id,info,rname,sname,star
9632157,骑士迪昂,绝*****,安卓bili服,SR
9632158,罗摩,古*****,安卓bili服,SR
9632159,芬恩·麦克库尔,月*****,安卓bili服,SR
9632160,罗摩,抽*****,安卓bili服,SR
9632161,童谣,花*****,安卓bili服,SR
9632162,贝奥武夫,沫*****,ios服,SR
9632163,酒吞童子,꧁*****,安卓bili服,SSR
9632164,酒吞童子,阳*****,ios服,SSR
9632165,芬恩·麦克库尔,T*****,安卓bili服,SR
9632166,骑士迪昂,星*****,安卓bili服,SR
9632167,贝奥武夫,咕*****,ios服,SR
9632168,酒吞童子,咕*****,ios服,SSR
9632169,罗摩,名*****,ios服,SR
9632170,酒吞童子,名*****,ios服,SSR
9632171,玛尔达,苍*****,ios服,SR
9632172,弗兰肯斯坦,E*****,ios服,SR
9632173,玉藻猫,E*****,ios服,SR
9632174,玛丽·安托瓦内特,K*****,安卓bili服,SR
9632175,卡米拉,长*****,ios服,SR
9632176,赫拉克勒斯,清*****,ios服,SR
9632177,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
9632178,迦尔纳,许*****,安卓bili服,SSR
9632179,骑士迪昂,莲*****,ios服,SR
9632180,玛丽·安托瓦内特,死*****,安卓bili服,SR
9632181,阿塔兰忒,公*****,ios服,SR
9632182,玛尔达,以*****,安卓bili服,SR
9632183,罗摩,【*****,安卓bili服,SR
9632184,酒吞童子,夜*****,安卓bili服,SSR
9632185,酒吞童子,夜*****,安卓bili服,SSR
9632186,齐格飞,莉*****,ios服,SR
9632187,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
