id,info,rname,sname,star
8480609,卡米拉,o*****,安卓bili服,SR
8480610,贝奥武夫,o*****,安卓bili服,SR
8480611,斯忒诺,S*****,ios服,SR
8480612,玉藻猫,c*****,安卓bili服,SR
8480613,卫宫〔Assassin〕,f*****,ios服,SR
8480614,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
8480615,骑士迪昂,k*****,ios服,SR
8480616,坂田金时,6*****,安卓bili服,SSR
8480617,俄里翁,n*****,ios服,SSR
8480618,赫拉克勒斯,亚*****,ios服,SR
8480619,斯忒诺,亚*****,ios服,SR
8480620,伊丽莎白·巴托里,z*****,安卓bili服,SR
8480621,玛丽·安托瓦内特,e*****,安卓bili服,SR
8480622,童谣,5*****,安卓bili服,SR
8480623,美狄亚〔Lily〕,0*****,安卓bili服,SR
8480624,骑士迪昂,d*****,安卓bili服,SR
8480625,坂田金时,e*****,安卓bili服,SSR
8480626,阿塔兰忒,u*****,ios服,SR
8480627,齐格飞,u*****,安卓bili服,SR
8480628,坂田金时,5*****,ios服,SSR
8480629,兰斯洛特,魇*****,ios服,SR
8480630,安妮·伯妮＆玛莉·瑞德,魇*****,ios服,SR
8480631,玛尔达,r*****,安卓bili服,SR
8480632,兰斯洛特,w*****,安卓bili服,SR
8480633,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
8480634,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8480635,坂田金时,高*****,安卓bili服,SSR
8480636,卡米拉,0*****,ios服,SR
8480637,赫拉克勒斯,k*****,安卓bili服,SR
8480638,坂田金时,这*****,安卓bili服,SSR
8480639,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
