id,info,rname,sname,star
18479483,卫宫〔Assassin〕,充*****,安卓bili服,SR
18479484,芬恩·麦克库尔,充*****,安卓bili服,SR
18479485,弗朗西斯·德雷克,青*****,安卓bili服,SSR
18479486,斯卡哈,邴*****,安卓bili服,SSR
18479487,开膛手杰克,红*****,安卓bili服,SSR
18479488,童谣,宿*****,安卓bili服,SR
18479489,斯忒诺,宿*****,安卓bili服,SR
18479490,卫宫,危*****,安卓bili服,SR
18479491,赫拉克勒斯,y*****,安卓bili服,SR
18479492,罗摩,r*****,安卓bili服,SR
18479493,伊丽莎白·巴托里,洪*****,安卓bili服,SR
18479494,齐格飞,修*****,安卓bili服,SR
18479495,骑士迪昂,黄*****,安卓bili服,SR
18479496,斯卡哈,鄂*****,安卓bili服,SSR
18479497,阿斯托尔福,这*****,安卓bili服,SR
18479498,伊丽莎白·巴托里,c*****,ios服,SR
18479499,卫宫,r*****,安卓bili服,SR
18479500,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18479501,南丁格尔,夺*****,安卓bili服,SSR
18479502,斯卡哈,1*****,ios服,SSR
18479503,莫德雷德,铁*****,安卓bili服,SSR
18479504,玛丽·安托瓦内特,b*****,安卓bili服,SR
18479505,斯卡哈,b*****,安卓bili服,SSR
18479506,童谣,a*****,安卓bili服,SR
18479507,斯卡哈,c*****,安卓bili服,SSR
18479508,斯卡哈,射*****,安卓bili服,SSR
18479509,安妮·伯妮＆玛莉·瑞德,情*****,ios服,SR
18479510,斯卡哈,a*****,安卓bili服,SSR
18479511,伊丽莎白·巴托里,森*****,安卓联运服,SR
18479512,阿塔兰忒,a*****,安卓bili服,SR
18479513,斯卡哈,a*****,安卓bili服,SSR
