id,info,rname,sname,star
11378651,斯忒诺,1*****,安卓bili服,SR
11378652,骑士迪昂,z*****,安卓bili服,SR
11378653,罗摩,冷*****,安卓bili服,SR
11378654,海伦娜·布拉瓦茨基,U*****,ios服,SR
11378655,酒吞童子,c*****,安卓bili服,SSR
11378656,卫宫,c*****,安卓bili服,SR
11378657,芬恩·麦克库尔,故*****,安卓bili服,SR
11378658,赫拉克勒斯,r*****,安卓bili服,SR
11378659,玛尔达,r*****,安卓bili服,SR
11378660,玛丽·安托瓦内特,q*****,安卓bili服,SR
11378661,卡米拉,m*****,安卓bili服,SR
11378662,俄里翁,游*****,ios服,SSR
11378663,李书文,1*****,安卓bili服,SR
11378664,伊丽莎白·巴托里,满*****,安卓联运服,SR
11378665,骑士迪昂,口*****,安卓联运服,SR
11378666,海伦娜·布拉瓦茨基,1*****,ios服,SR
11378667,兰斯洛特,k*****,安卓bili服,SR
11378668,伊丽莎白·巴托里,晓*****,ios服,SR
11378669,齐格飞,c*****,安卓bili服,SR
11378670,兰斯洛特,O*****,ios服,SR
11378671,卡米拉,9*****,ios服,SR
11378672,阿周那,a*****,ios服,SSR
11378673,酒吞童子,a*****,安卓bili服,SSR
11378674,玛丽·安托瓦内特,a*****,安卓bili服,SR
11378675,卫宫,s*****,安卓bili服,SR
11378676,安妮·伯妮＆玛莉·瑞德,弹*****,安卓bili服,SR
11378677,弗拉德三世,我*****,安卓bili服,SSR
11378678,迦尔纳,研*****,安卓bili服,SSR
11378679,迦尔纳,c*****,安卓bili服,SSR
11378680,斯忒诺,k*****,ios服,SR
11378681,伊丽莎白·巴托里,上*****,ios服,SR
