id,info,rname,sname,star
24856544,源赖光,8*****,安卓bili服,SSR
24856545,斯忒诺,蓝*****,安卓bili服,SR
24856546,赫拉克勒斯,0*****,安卓bili服,SR
24856547,茨木童子,0*****,安卓bili服,SR
24856548,茨木童子,s*****,ios服,SR
24856549,源赖光,廉*****,ios服,SSR
24856550,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24856551,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24856552,源赖光,s*****,安卓bili服,SSR
24856553,卫宫〔Assassin〕,s*****,安卓bili服,SR
24856554,源赖光,s*****,ios服,SSR
24856555,茨木童子,K*****,ios服,SR
24856556,迦尔纳,u*****,安卓bili服,SSR
24856557,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,安卓bili服,SSR
24856558,斯忒诺,南*****,安卓bili服,SR
24856559,源赖光,南*****,安卓bili服,SSR
24856560,茨木童子,o*****,安卓bili服,SR
24856561,茨木童子,a*****,安卓bili服,SR
24856562,茨木童子,a*****,安卓bili服,SR
24856563,茨木童子,邢*****,安卓bili服,SR
24856564,源赖光,还*****,安卓bili服,SSR
24856565,源赖光,i*****,安卓bili服,SSR
24856566,赫拉克勒斯,X*****,安卓bili服,SR
24856567,茨木童子,王*****,ios服,SR
24856568,尼古拉·特斯拉,d*****,安卓bili服,SSR
24856569,玉藻猫,黎*****,安卓bili服,SR
24856570,茨木童子,[*****,安卓bili服,SR
24856571,源赖光,姊*****,ios服,SSR
24856572,茨木童子,A*****,安卓bili服,SR
24856573,安妮·伯妮＆玛莉·瑞德,借*****,安卓bili服,SR
24856574,斯忒诺,无*****,安卓bili服,SR
24856575,伊丽莎白·巴托里,无*****,安卓bili服,SR
24856576,贝奥武夫,V*****,ios服,SR
24856577,齐格飞,i*****,安卓bili服,SR
24856578,茨木童子,r*****,安卓bili服,SR
24856579,源赖光,f*****,安卓bili服,SSR
24856580,茨木童子,阴*****,ios服,SR
24856581,阿周那,s*****,安卓bili服,SSR
24856582,莫德雷德,3*****,ios服,SSR
24856583,阿塔兰忒,g*****,安卓bili服,SR
24856584,玛丽·安托瓦内特,0*****,安卓bili服,SR
24856585,茨木童子,c*****,安卓bili服,SR
24856586,茨木童子,c*****,安卓bili服,SR
24856587,玛丽·安托瓦内特,四*****,安卓bili服,SR
24856588,卫宫〔Assassin〕,初*****,ios服,SR
24856589,卫宫,地*****,安卓bili服,SR
24856590,玉藻猫,克*****,安卓联运服,SR
24856591,伊丽莎白·巴托里,克*****,安卓联运服,SR
24856592,源赖光,r*****,ios服,SSR
24856593,茨木童子,我*****,安卓bili服,SR
24856594,卫宫,u*****,安卓bili服,SR
24856595,阿塔兰忒,l*****,安卓bili服,SR
24856596,源赖光,咪*****,ios服,SSR
24856597,茨木童子,7*****,ios服,SR
24856598,迦尔纳,y*****,安卓bili服,SSR
24856599,茨木童子,席*****,安卓bili服,SR
24856600,茨木童子,席*****,安卓bili服,SR
24856601,源赖光,席*****,安卓bili服,SSR
24856602,贝奥武夫,t*****,安卓bili服,SR
24856603,齐格飞,黒*****,ios服,SR
24856604,茨木童子,大*****,ios服,SR
24856605,阿塔兰忒,1*****,ios服,SR
24856606,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
24856607,卡米拉,魅*****,安卓bili服,SR
24856608,卫宫〔Assassin〕,阿*****,ios服,SR
24856609,齐格飞,哈*****,安卓联运服,SR
24856610,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
24856611,兰斯洛特,e*****,ios服,SR
24856612,玛丽·安托瓦内特,槍*****,ios服,SR
24856613,赫拉克勒斯,槍*****,ios服,SR
24856614,茨木童子,t*****,ios服,SR
24856615,茨木童子,邹*****,安卓bili服,SR
24856616,源赖光,C*****,安卓bili服,SSR
24856617,阿周那,6*****,ios服,SSR
24856618,源赖光,f*****,安卓bili服,SSR
24856619,源赖光,L*****,安卓bili服,SSR
24856620,茨木童子,1*****,ios服,SR
24856621,赫拉克勒斯,染*****,安卓联运服,SR
24856622,兰斯洛特,公*****,安卓联运服,SR
24856623,茨木童子,策*****,ios服,SR
24856624,库·丘林[Alter],d*****,ios服,SSR
24856625,童谣,d*****,ios服,SR
24856626,阿尔托莉雅·潘德拉贡,特*****,安卓bili服,SSR
24856627,茨木童子,摇*****,安卓bili服,SR
24856628,茨木童子,L*****,ios服,SR
24856629,源赖光,夜*****,ios服,SSR
24856630,茨木童子,H*****,安卓bili服,SR
24856631,伊丽莎白·巴托里,嬴*****,安卓bili服,SR
24856632,骑士迪昂,d*****,安卓bili服,SR
24856633,源赖光,L*****,ios服,SSR
24856634,茨木童子,E*****,安卓bili服,SR
24856635,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
24856636,茨木童子,s*****,安卓bili服,SR
24856637,兰斯洛特,1*****,ios服,SR
24856638,卫宫〔Assassin〕,风*****,安卓bili服,SR
24856639,源赖光,1*****,ios服,SSR
24856640,茨木童子,B*****,安卓bili服,SR
24856641,茨木童子,v*****,安卓bili服,SR
24856642,阿塔兰忒,七*****,安卓bili服,SR
24856643,源赖光,y*****,安卓bili服,SSR
