id,info,rname,sname,star
14806297,阿塔兰忒,国*****,安卓bili服,SR
14806298,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14806299,迦尔纳,宫*****,安卓bili服,SSR
14806300,李书文,e*****,安卓bili服,SR
14806301,斯忒诺,9*****,安卓bili服,SR
14806302,李书文,8*****,ios服,SR
14806303,李书文,Z*****,ios服,SR
14806304,卫宫,h*****,安卓bili服,SR
14806305,齐格飞,h*****,安卓bili服,SR
14806306,卫宫〔Assassin〕,慈*****,安卓bili服,SR
14806307,伊丽莎白·巴托里,桃*****,安卓联运服,SR
14806308,伊丽莎白·巴托里,桃*****,安卓联运服,SR
14806309,玛尔达,九*****,ios服,SR
14806310,迦尔纳,7*****,ios服,SSR
14806311,李书文,凛*****,安卓bili服,SR
14806312,李书文,凛*****,安卓bili服,SR
14806313,开膛手杰克,s*****,安卓bili服,SSR
14806314,赫拉克勒斯,游*****,ios服,SR
14806315,玛尔达,轩*****,安卓bili服,SR
14806316,贝奥武夫,d*****,安卓bili服,SR
14806317,卫宫,埋*****,安卓bili服,SR
14806318,玛丽·安托瓦内特,埋*****,安卓bili服,SR
14806319,玛丽·安托瓦内特,埋*****,安卓bili服,SR
14806320,弗兰肯斯坦,7*****,ios服,SR
14806321,李书文,e*****,安卓bili服,SR
14806322,李书文,取*****,安卓bili服,SR
14806323,尼古拉·特斯拉,1*****,安卓bili服,SSR
14806324,女王梅芙,i*****,安卓bili服,SSR
14806325,兰斯洛特,啵*****,安卓bili服,SR
14806326,贝奥武夫,毕*****,安卓bili服,SR
14806327,李书文,e*****,安卓bili服,SR
