id,info,rname,sname,star
9277785,骑士迪昂,x*****,安卓bili服,SR
9277786,卡米拉,f*****,安卓bili服,SR
9277787,骑士迪昂,w*****,安卓bili服,SR
9277788,骑士迪昂,e*****,ios服,SR
9277789,弗拉德三世,2*****,ios服,SSR
9277790,弗朗西斯·德雷克,念*****,安卓bili服,SSR
9277791,卫宫〔Assassin〕,茗*****,安卓bili服,SR
9277792,坂田金时,a*****,ios服,SSR
9277793,贝奥武夫,二*****,安卓bili服,SR
9277794,玉藻猫,戈*****,安卓bili服,SR
9277795,贝奥武夫,埃*****,安卓bili服,SR
9277796,卡米拉,好*****,安卓bili服,SR
9277797,卫宫,l*****,安卓bili服,SR
9277798,齐格飞,l*****,安卓bili服,SR
9277799,玉藻猫,l*****,安卓bili服,SR
9277800,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9277801,斯忒诺,z*****,ios服,SR
9277802,卫宫,D*****,安卓bili服,SR
9277803,玛丽·安托瓦内特,D*****,安卓bili服,SR
9277804,阿斯托尔福,A*****,安卓bili服,SR
9277805,赫拉克勒斯,g*****,ios服,SR
9277806,伊丽莎白·巴托里,d*****,安卓bili服,SR
9277807,童谣,u*****,ios服,SR
9277808,海伦娜·布拉瓦茨基,时*****,ios服,SR
9277809,贝奥武夫,c*****,安卓bili服,SR
9277810,阿塔兰忒,烟*****,安卓bili服,SR
9277811,卫宫〔Assassin〕,e*****,安卓bili服,SR
9277812,弗兰肯斯坦,绝*****,安卓bili服,SR
9277813,玛尔达,Y*****,ios服,SR
9277814,卫宫,R*****,ios服,SR
9277815,开膛手杰克,1*****,ios服,SSR
