id,info,rname,sname,star
12218839,玉藻猫,孤*****,安卓bili服,SR
12218840,酒吞童子,守*****,安卓bili服,SSR
12218841,玉藻猫,姓*****,安卓联运服,SR
12218842,南丁格尔,姓*****,安卓联运服,SSR
12218843,弗拉德三世,魂*****,安卓联运服,SSR
12218844,骑士迪昂,陌*****,ios服,SR
12218845,玉藻猫,q*****,安卓bili服,SR
12218846,卡米拉,f*****,安卓bili服,SR
12218847,弗兰肯斯坦,f*****,安卓bili服,SR
12218848,童谣,b*****,安卓bili服,SR
12218849,尼古拉·特斯拉,鱼*****,安卓bili服,SSR
12218850,卫宫〔Assassin〕,o*****,安卓bili服,SR
12218851,酒吞童子,g*****,ios服,SSR
12218852,贝奥武夫,孙*****,ios服,SR
12218853,玉藻猫,神*****,安卓bili服,SR
12218854,卡米拉,y*****,安卓bili服,SR
12218855,齐格飞,迦*****,ios服,SR
12218856,斯忒诺,迦*****,ios服,SR
12218857,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
12218858,伊丽莎白·巴托里,a*****,安卓bili服,SR
12218859,齐格飞,d*****,安卓bili服,SR
12218860,玛丽·安托瓦内特,庞*****,安卓bili服,SR
12218861,弗兰肯斯坦,8*****,安卓bili服,SR
12218862,罗摩,m*****,安卓bili服,SR
12218863,玛尔达,r*****,ios服,SR
12218864,斯忒诺,6*****,ios服,SR
12218865,弗兰肯斯坦,0*****,安卓bili服,SR
12218866,玛丽·安托瓦内特,赤*****,安卓bili服,SR
12218867,阿塔兰忒,赤*****,安卓bili服,SR
12218868,齐格飞,i*****,安卓bili服,SR
12218869,玛尔达,9*****,ios服,SR
