id,info,rname,sname,star
25171753,源赖光,m*****,安卓bili服,SSR
25171754,开膛手杰克,6*****,ios服,SSR
25171755,芬恩·麦克库尔,白*****,安卓bili服,SR
25171756,齐格飞,h*****,安卓bili服,SR
25171757,罗摩,2*****,ios服,SR
25171758,卡米拉,A*****,ios服,SR
25171759,莫德雷德,a*****,ios服,SSR
25171760,茨木童子,h*****,安卓bili服,SR
25171761,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25171762,源赖光,m*****,安卓bili服,SSR
25171763,卡米拉,c*****,ios服,SR
25171764,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25171765,贝奥武夫,诸*****,安卓bili服,SR
25171766,芬恩·麦克库尔,心*****,安卓bili服,SR
25171767,茨木童子,t*****,安卓bili服,SR
25171768,卫宫〔Assassin〕,s*****,安卓bili服,SR
25171769,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
25171770,罗摩,萧*****,安卓bili服,SR
25171771,卫宫〔Assassin〕,r*****,安卓bili服,SR
25171772,源赖光,e*****,安卓bili服,SSR
25171773,弗朗西斯·德雷克,8*****,ios服,SSR
25171774,阿塔兰忒,e*****,安卓bili服,SR
25171775,茨木童子,思*****,安卓bili服,SR
25171776,茨木童子,s*****,安卓bili服,SR
25171777,茨木童子,宫*****,安卓bili服,SR
25171778,南丁格尔,赤*****,ios服,SSR
25171779,阿蒂拉,赤*****,ios服,SSR
25171780,茨木童子,机*****,ios服,SR
25171781,茨木童子,x*****,安卓bili服,SR
25171782,莫德雷德,嗑*****,安卓bili服,SSR
25171783,卫宫,b*****,安卓bili服,SR
25171784,茨木童子,初*****,安卓bili服,SR
25171785,茨木童子,u*****,安卓bili服,SR
25171786,茨木童子,n*****,ios服,SR
25171787,美狄亚〔Lily〕,如*****,安卓bili服,SR
25171788,卡米拉,如*****,安卓bili服,SR
25171789,玛尔达,2*****,安卓bili服,SR
25171790,贞德,a*****,安卓bili服,SSR
25171791,贝奥武夫,c*****,ios服,SR
25171792,源赖光,P*****,ios服,SSR
25171793,贝奥武夫,1*****,ios服,SR
25171794,兰斯洛特,1*****,ios服,SR
25171795,源赖光,b*****,安卓bili服,SSR
25171796,茨木童子,o*****,ios服,SR
25171797,卫宫〔Assassin〕,u*****,安卓bili服,SR
25171798,源赖光,f*****,ios服,SSR
25171799,茨木童子,小*****,ios服,SR
25171800,茨木童子,a*****,ios服,SR
25171801,玛尔达,c*****,ios服,SR
25171802,源赖光,m*****,安卓bili服,SSR
25171803,卫宫,Q*****,ios服,SR
25171804,齐格飞,t*****,安卓bili服,SR
25171805,卫宫,t*****,安卓bili服,SR
25171806,源赖光,t*****,安卓bili服,SSR
25171807,赫拉克勒斯,k*****,安卓bili服,SR
25171808,源赖光,s*****,安卓bili服,SSR
25171809,茨木童子,s*****,安卓bili服,SR
25171810,骑士迪昂,3*****,安卓bili服,SR
25171811,源赖光,3*****,ios服,SSR
25171812,茨木童子,a*****,ios服,SR
25171813,茨木童子,Q*****,ios服,SR
25171814,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25171815,玛尔达,刚*****,ios服,SR
25171816,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25171817,童谣,1*****,ios服,SR
25171818,斯忒诺,1*****,ios服,SR
25171819,伊丽莎白·巴托里,纪*****,安卓bili服,SR
25171820,源赖光,g*****,ios服,SSR
25171821,茨木童子,d*****,安卓bili服,SR
25171822,赫拉克勒斯,q*****,安卓bili服,SR
25171823,芬恩·麦克库尔,q*****,安卓bili服,SR
25171824,阿塔兰忒,3*****,ios服,SR
25171825,茨木童子,喻*****,安卓bili服,SR
25171826,茨木童子,9*****,ios服,SR
25171827,源赖光,武*****,安卓bili服,SSR
25171828,阿塔兰忒,n*****,安卓bili服,SR
25171829,赫拉克勒斯,一*****,安卓bili服,SR
25171830,阿塔兰忒,b*****,安卓bili服,SR
25171831,齐格飞,影*****,安卓bili服,SR
25171832,茨木童子,o*****,ios服,SR
25171833,阿塔兰忒,o*****,ios服,SR
25171834,源赖光,萨*****,安卓bili服,SSR
25171835,阿塔兰忒,m*****,安卓bili服,SR
25171836,斯忒诺,克*****,安卓bili服,SR
25171837,美狄亚〔Lily〕,h*****,安卓bili服,SR
25171838,弗兰肯斯坦,9*****,ios服,SR
25171839,玉藻猫,至*****,安卓bili服,SR
25171840,茨木童子,大*****,安卓bili服,SR
25171841,茨木童子,j*****,安卓bili服,SR
25171842,贝奥武夫,︴*****,安卓联运服,SR
25171843,女王梅芙,2*****,ios服,SSR
25171844,茨木童子,l*****,安卓bili服,SR
25171845,玉藻前,i*****,安卓bili服,SSR
25171846,玛尔达,阿*****,ios服,SR
25171847,茨木童子,h*****,安卓bili服,SR
25171848,卫宫〔Assassin〕,n*****,ios服,SR
25171849,源赖光,祁*****,安卓bili服,SSR
25171850,兰斯洛特,祁*****,安卓bili服,SR
25171851,源赖光,给*****,安卓bili服,SSR
25171852,茨木童子,p*****,安卓bili服,SR
