id,info,rname,sname,star
30407454,齐格飞,C*****,安卓bili服,SR
30407455,赫拉克勒斯,2*****,ios服,SR
30407456,齐格飞,O*****,ios服,SR
30407457,阿斯托尔福,惹*****,安卓bili服,SR
30407458,海伦娜·布拉瓦茨基,惹*****,安卓bili服,SR
30407459,卫宫,5*****,安卓bili服,SR
30407460,弗拉德三世,群*****,安卓bili服,SSR
30407461,开膛手杰克,啦*****,安卓联运服,SSR
30407462,伊丽莎白·巴托里,0*****,安卓bili服,SR
30407463,阿周那,兰*****,安卓联运服,SSR
30407464,李书文,齐*****,ios服,SR
30407465,卡米拉,齐*****,ios服,SR
30407466,阿周那,柿*****,ios服,SSR
30407467,斯忒诺,6*****,ios服,SR
30407468,阿蒂拉,彩*****,ios服,SSR
30407469,玛尔达,5*****,ios服,SR
30407470,玉藻前,加*****,安卓联运服,SSR
30407471,齐格飞,m*****,ios服,SR
30407472,赫拉克勒斯,y*****,ios服,SR
30407473,赫拉克勒斯,J*****,ios服,SR
30407474,齐格飞,q*****,ios服,SR
30407475,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
30407476,骑士迪昂,安*****,安卓bili服,SR
30407477,玛尔达,帅*****,安卓bili服,SR
30407478,斯忒诺,帅*****,安卓bili服,SR
30407479,玉藻猫,一*****,安卓bili服,SR
30407480,玉藻猫,r*****,ios服,SR
30407481,卡米拉,0*****,ios服,SR
30407482,齐格飞,u*****,安卓bili服,SR
30407483,玛尔达,v*****,安卓bili服,SR
30407484,玛尔达,C*****,ios服,SR
30407485,齐格飞,6*****,ios服,SR
30407486,骑士迪昂,g*****,ios服,SR
30407487,卡米拉,佐*****,安卓bili服,SR
30407488,莫德雷德,佐*****,安卓bili服,SSR
30407489,伊丽莎白·巴托里,A*****,ios服,SR
30407490,玛尔达,夜*****,安卓bili服,SR
30407491,罗摩,J*****,安卓bili服,SR
30407492,卫宫,N*****,安卓bili服,SR
30407493,弗朗西斯·德雷克,3*****,ios服,SSR
30407494,美狄亚〔Lily〕,2*****,ios服,SR
30407495,库·丘林[Alter],b*****,ios服,SSR
30407496,阿塔兰忒,b*****,ios服,SR
30407497,阿蒂拉,n*****,安卓bili服,SSR
30407498,芬恩·麦克库尔,神*****,安卓bili服,SR
30407499,卫宫,贪*****,安卓联运服,SR
30407500,迦尔纳,贪*****,安卓联运服,SSR
30407501,玉藻猫,贪*****,安卓联运服,SR
30407502,俄里翁,1*****,安卓bili服,SSR
30407503,卡米拉,m*****,安卓bili服,SR
30407504,罗摩,1*****,安卓bili服,SR
30407505,俄里翁,寒*****,安卓bili服,SSR
30407506,斯忒诺,F*****,ios服,SR
30407507,开膛手杰克,I*****,ios服,SSR
30407508,贞德,I*****,ios服,SSR
30407509,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30407510,赫拉克勒斯,好*****,安卓bili服,SR
30407511,玉藻猫,r*****,安卓bili服,SR
30407512,阿斯托尔福,灰*****,ios服,SR
30407513,玉藻猫,T*****,ios服,SR
30407514,弗兰肯斯坦,袋*****,安卓bili服,SR
30407515,弗兰肯斯坦,风*****,安卓bili服,SR
30407516,库·丘林[Alter],晓*****,安卓联运服,SSR
30407517,芬恩·麦克库尔,糯*****,安卓bili服,SR
30407518,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
30407519,芬恩·麦克库尔,M*****,安卓bili服,SR
30407520,阿斯托尔福,神*****,安卓bili服,SR
30407521,卡米拉,j*****,安卓bili服,SR
30407522,海伦娜·布拉瓦茨基,异*****,安卓bili服,SR
30407523,玛丽·安托瓦内特,万*****,安卓bili服,SR
30407524,伊丽莎白·巴托里,小*****,安卓联运服,SR
30407525,齐格飞,a*****,ios服,SR
30407526,赫拉克勒斯,宋*****,安卓联运服,SR
30407527,骑士迪昂,人*****,ios服,SR
30407528,骑士迪昂,v*****,ios服,SR
30407529,童谣,团*****,安卓bili服,SR
30407530,伊丽莎白·巴托里,为*****,安卓bili服,SR
30407531,赫拉克勒斯,h*****,安卓bili服,SR
30407532,斯忒诺,楚*****,安卓bili服,SR
30407533,阿塔兰忒,i*****,安卓bili服,SR
30407534,赫拉克勒斯,9*****,ios服,SR
30407535,玛尔达,9*****,ios服,SR
30407536,兰斯洛特,啦*****,安卓联运服,SR
30407537,罗摩,T*****,ios服,SR
30407538,玉藻猫,e*****,安卓bili服,SR
30407539,骑士迪昂,e*****,ios服,SR
30407540,卫宫,e*****,ios服,SR
30407541,美狄亚〔Lily〕,昭*****,ios服,SR
30407542,骑士迪昂,无*****,ios服,SR
30407543,卫宫,无*****,ios服,SR
30407544,美狄亚〔Lily〕,奇*****,安卓bili服,SR
30407545,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
30407546,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
30407547,美狄亚〔Lily〕,2*****,安卓bili服,SR
30407548,开膛手杰克,u*****,安卓bili服,SSR
30407549,阿斯托尔福,q*****,安卓bili服,SR
30407550,童谣,q*****,安卓bili服,SR
30407551,骑士迪昂,D*****,安卓bili服,SR
30407552,卡米拉,D*****,安卓bili服,SR
30407553,赫拉克勒斯,2*****,ios服,SR
