id,info,rname,sname,star
20014758,玛丽·安托瓦内特,影*****,安卓bili服,SR
20014759,玛尔达,6*****,安卓bili服,SR
20014760,骑士迪昂,1*****,ios服,SR
20014761,赫拉克勒斯,s*****,安卓联运服,SR
20014762,芬恩·麦克库尔,i*****,安卓bili服,SR
20014763,斯卡哈,宁*****,安卓bili服,SSR
20014764,卫宫,r*****,安卓bili服,SR
20014765,俄里翁,轻*****,安卓bili服,SSR
20014766,弗兰肯斯坦,轻*****,安卓bili服,SR
20014767,斯卡哈,V*****,安卓bili服,SSR
20014768,斯卡哈,乌*****,ios服,SSR
20014769,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
20014770,兰斯洛特,1*****,安卓bili服,SR
20014771,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20014772,女王梅芙,0*****,安卓bili服,SSR
20014773,玛尔达,1*****,ios服,SR
20014774,斯卡哈,柴*****,安卓bili服,SSR
20014775,兰斯洛特,柴*****,安卓bili服,SR
20014776,斯忒诺,金*****,安卓bili服,SR
20014777,卫宫,晓*****,ios服,SR
20014778,骑士迪昂,0*****,ios服,SR
20014779,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
20014780,玛丽·安托瓦内特,悠*****,ios服,SR
20014781,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
20014782,骑士迪昂,游*****,ios服,SR
20014783,卫宫〔Assassin〕,0*****,ios服,SR
20014784,骑士迪昂,碗*****,安卓bili服,SR
20014785,弗朗西斯·德雷克,i*****,ios服,SSR
20014786,卫宫〔Assassin〕,1*****,安卓bili服,SR
20014787,赫拉克勒斯,无*****,安卓bili服,SR
20014788,迦尔纳,竞*****,ios服,SSR
