id,info,rname,sname,star
8352068,坂田金时,你*****,ios服,SSR
8352069,坂田金时,2*****,安卓bili服,SSR
8352070,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8352071,阿蒂拉,2*****,安卓bili服,SSR
8352072,伊丽莎白·巴托里,6*****,安卓bili服,SR
8352073,齐格飞,t*****,安卓bili服,SR
8352074,卡米拉,陵*****,安卓联运服,SR
8352075,斯忒诺,经*****,安卓bili服,SR
8352076,童谣,c*****,ios服,SR
8352077,骑士迪昂,W*****,安卓联运服,SR
8352078,罗摩,妮*****,ios服,SR
8352079,弗兰肯斯坦,h*****,ios服,SR
8352080,兰斯洛特,嚇*****,安卓bili服,SR
8352081,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8352082,玛尔达,7*****,安卓bili服,SR
8352083,美狄亚〔Lily〕,2*****,安卓bili服,SR
8352084,玛丽·安托瓦内特,衣*****,安卓bili服,SR
8352085,坂田金时,『*****,安卓bili服,SSR
8352086,贝奥武夫,8*****,安卓bili服,SR
8352087,玛丽·安托瓦内特,i*****,安卓bili服,SR
8352088,卡米拉,宰*****,安卓bili服,SR
8352089,斯忒诺,曦*****,安卓bili服,SR
8352090,卡米拉,雲*****,安卓bili服,SR
8352091,斯忒诺,f*****,安卓bili服,SR
8352092,诸葛孔明〔埃尔梅罗Ⅱ世〕,棣*****,安卓bili服,SSR
8352093,玉藻猫,棣*****,安卓bili服,SR
8352094,玉藻猫,计*****,ios服,SR
8352095,赫拉克勒斯,e*****,ios服,SR
8352096,坂田金时,-*****,ios服,SSR
8352097,骑士迪昂,江*****,ios服,SR
8352098,赫拉克勒斯,江*****,ios服,SR
