id,info,rname,sname,star
17265786,骑士迪昂,两*****,ios服,SR
17265787,斯卡哈,y*****,安卓bili服,SSR
17265788,芬恩·麦克库尔,m*****,安卓bili服,SR
17265789,卡米拉,j*****,安卓bili服,SR
17265790,卫宫〔Assassin〕,管*****,ios服,SR
17265791,兰斯洛特,m*****,安卓bili服,SR
17265792,卫宫〔Assassin〕,f*****,安卓bili服,SR
17265793,莫德雷德,望*****,安卓bili服,SSR
17265794,海伦娜·布拉瓦茨基,椎*****,ios服,SR
17265795,卫宫,m*****,安卓bili服,SR
17265796,兰斯洛特,黑*****,安卓bili服,SR
17265797,玉藻前,2*****,ios服,SSR
17265798,卫宫,j*****,安卓bili服,SR
17265799,伊丽莎白·巴托里,r*****,安卓bili服,SR
17265800,芬恩·麦克库尔,s*****,安卓bili服,SR
17265801,弗兰肯斯坦,f*****,安卓bili服,SR
17265802,玉藻猫,s*****,安卓bili服,SR
17265803,斯卡哈,j*****,安卓bili服,SSR
17265804,玉藻猫,W*****,ios服,SR
17265805,兰斯洛特,a*****,安卓bili服,SR
17265806,兰斯洛特,玲*****,ios服,SR
17265807,斯卡哈,J*****,ios服,SSR
17265808,弗兰肯斯坦,a*****,安卓bili服,SR
17265809,南丁格尔,巫*****,安卓bili服,SSR
17265810,玛尔达,爱*****,安卓bili服,SR
17265811,伊丽莎白·巴托里,爱*****,安卓bili服,SR
17265812,骑士迪昂,爱*****,安卓bili服,SR
17265813,弗兰肯斯坦,葉*****,安卓bili服,SR
17265814,芬恩·麦克库尔,黒*****,ios服,SR
17265815,阿塔兰忒,5*****,安卓bili服,SR
17265816,卫宫,l*****,安卓bili服,SR
