id,info,rname,sname,star
14229676,玛尔达,鬼*****,ios服,SR
14229677,赫拉克勒斯,汲*****,安卓bili服,SR
14229678,玛丽·安托瓦内特,c*****,安卓bili服,SR
14229679,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14229680,李书文,d*****,ios服,SR
14229681,玛丽·安托瓦内特,k*****,安卓bili服,SR
14229682,玛丽·安托瓦内特,栾*****,安卓bili服,SR
14229683,卫宫,栾*****,安卓bili服,SR
14229684,伊丽莎白·巴托里,司*****,安卓bili服,SR
14229685,骑士迪昂,家*****,安卓bili服,SR
14229686,齐格飞,家*****,安卓bili服,SR
14229687,骑士迪昂,家*****,安卓bili服,SR
14229688,美狄亚〔Lily〕,o*****,安卓bili服,SR
14229689,斯忒诺,天*****,安卓bili服,SR
14229690,玛丽·安托瓦内特,天*****,安卓bili服,SR
14229691,卫宫,b*****,安卓bili服,SR
14229692,伊丽莎白·巴托里,8*****,安卓bili服,SR
14229693,伊丽莎白·巴托里,5*****,ios服,SR
14229694,玄奘三藏,梦*****,ios服,SSR
14229695,李书文,3*****,安卓bili服,SR
14229696,李书文,h*****,安卓bili服,SR
14229697,贞德,1*****,ios服,SSR
14229698,骑士迪昂,1*****,ios服,SR
14229699,骑士迪昂,突*****,安卓bili服,SR
14229700,玛尔达,k*****,安卓bili服,SR
14229701,玄奘三藏,y*****,ios服,SSR
14229702,莫德雷德,w*****,安卓bili服,SSR
14229703,南丁格尔,欧*****,安卓bili服,SSR
14229704,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
14229705,李书文,h*****,安卓bili服,SR
14229706,玄奘三藏,e*****,安卓bili服,SSR
