id,info,rname,sname,star
15901752,骑士迪昂,项*****,安卓bili服,SR
15901753,玛尔达,利*****,安卓bili服,SR
15901754,骑士迪昂,楚*****,安卓bili服,SR
15901755,卡米拉,匡*****,安卓bili服,SR
15901756,卡米拉,邵*****,安卓bili服,SR
15901757,赫拉克勒斯,晋*****,安卓bili服,SR
15901758,玛尔达,邬*****,安卓bili服,SR
15901759,赫拉克勒斯,晋*****,安卓bili服,SR
15901760,卫宫,七*****,安卓bili服,SR
15901761,伊丽莎白·巴托里,左*****,安卓bili服,SR
15901762,玛尔达,左*****,安卓bili服,SR
15901763,骑士迪昂,阚*****,安卓bili服,SR
15901764,玉藻猫,天*****,安卓bili服,SR
15901765,莫德雷德,c*****,安卓bili服,SSR
15901766,骑士迪昂,东*****,安卓bili服,SR
15901767,齐格飞,g*****,安卓bili服,SR
15901768,玉藻猫,蒯*****,安卓bili服,SR
15901769,卡米拉,s*****,ios服,SR
15901770,卫宫,乐*****,安卓bili服,SR
15901771,玛丽·安托瓦内特,乐*****,安卓bili服,SR
15901772,伊丽莎白·巴托里,乜*****,安卓bili服,SR
15901773,玉藻猫,乜*****,安卓bili服,SR
15901774,斯忒诺,叶*****,安卓bili服,SR
15901775,童谣,L*****,ios服,SR
15901776,玄奘三藏,宮*****,安卓bili服,SSR
15901777,玛尔达,辛*****,安卓bili服,SR
15901778,俄里翁,0*****,安卓bili服,SSR
15901779,赫拉克勒斯,K*****,ios服,SR
15901780,李书文,舒*****,ios服,SR
15901781,玄奘三藏,5*****,安卓bili服,SSR
15901782,李书文,爱*****,安卓bili服,SR
15901783,玉藻猫,X*****,ios服,SR
15901784,俄里翁,l*****,安卓bili服,SSR
15901785,童谣,l*****,安卓bili服,SR
15901786,伊丽莎白·巴托里,Y*****,ios服,SR
15901787,卫宫〔Assassin〕,Y*****,ios服,SR
15901788,玉藻前,银*****,ios服,SSR
15901789,卫宫,d*****,安卓bili服,SR
15901790,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15901791,斯忒诺,1*****,安卓bili服,SR
15901792,斯忒诺,3*****,ios服,SR
15901793,阿蒂拉,f*****,安卓bili服,SSR
15901794,齐格飞,巴*****,安卓bili服,SR
15901795,玄奘三藏,攒*****,安卓bili服,SSR
15901796,罗摩,源*****,安卓bili服,SR
15901797,赫拉克勒斯,W*****,安卓bili服,SR
15901798,贝奥武夫,零*****,安卓联运服,SR
15901799,芬恩·麦克库尔,d*****,安卓bili服,SR
15901800,李书文,巴*****,安卓bili服,SR
15901801,阿周那,妖*****,安卓联运服,SSR
15901802,李书文,八*****,安卓bili服,SR
15901803,芬恩·麦克库尔,墨*****,安卓联运服,SR
15901804,斯忒诺,靳*****,安卓bili服,SR
15901805,伊丽莎白·巴托里,靳*****,安卓bili服,SR
15901806,卡米拉,靳*****,安卓bili服,SR
15901807,玛丽·安托瓦内特,靳*****,安卓bili服,SR
15901808,阿周那,闻*****,安卓bili服,SSR
15901809,莫德雷德,0*****,ios服,SSR
15901810,李书文,零*****,安卓联运服,SR
15901811,美狄亚〔Lily〕,e*****,安卓bili服,SR
15901812,李书文,1*****,ios服,SR
15901813,李书文,m*****,ios服,SR
15901814,李书文,m*****,ios服,SR
15901815,芬恩·麦克库尔,1*****,ios服,SR
15901816,李书文,1*****,ios服,SR
15901817,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15901818,玉藻前,p*****,ios服,SSR
15901819,俄里翁,f*****,安卓bili服,SSR
15901820,玛尔达,冲*****,ios服,SR
15901821,玛丽·安托瓦内特,冲*****,ios服,SR
15901822,玛尔达,冲*****,ios服,SR
15901823,玄奘三藏,S*****,ios服,SSR
15901824,玛尔达,榴*****,安卓bili服,SR
15901825,玄奘三藏,A*****,安卓bili服,SSR
15901826,卡米拉,弎*****,安卓bili服,SR
15901827,贝奥武夫,水*****,ios服,SR
15901828,李书文,r*****,安卓bili服,SR
15901829,芬恩·麦克库尔,r*****,安卓bili服,SR
15901830,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15901831,玄奘三藏,W*****,ios服,SSR
15901832,玉藻猫,神*****,安卓bili服,SR
15901833,李书文,e*****,ios服,SR
15901834,海伦娜·布拉瓦茨基,a*****,ios服,SR
15901835,斯忒诺,k*****,安卓联运服,SR
15901836,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15901837,卡米拉,a*****,安卓bili服,SR
15901838,卫宫〔Assassin〕,疯*****,安卓bili服,SR
15901839,莫德雷德,地*****,安卓bili服,SSR
15901840,玄奘三藏,博*****,ios服,SSR
15901841,赫拉克勒斯,唐*****,安卓bili服,SR
15901842,阿斯托尔福,s*****,安卓联运服,SR
15901843,骑士迪昂,u*****,安卓bili服,SR
15901844,骑士迪昂,u*****,安卓bili服,SR
15901845,阿塔兰忒,u*****,安卓bili服,SR
15901846,俄里翁,g*****,安卓bili服,SSR
15901847,玛丽·安托瓦内特,j*****,安卓bili服,SR
15901848,卡米拉,c*****,ios服,SR
15901849,玄奘三藏,黑*****,安卓bili服,SSR
15901850,玛丽·安托瓦内特,沙*****,ios服,SR
15901851,兰斯洛特,1*****,安卓bili服,SR
