id,info,rname,sname,star
12627888,玛丽·安托瓦内特,i*****,安卓bili服,SR
12627889,骑士迪昂,n*****,安卓bili服,SR
12627890,罗摩,t*****,安卓bili服,SR
12627891,兰斯洛特,U*****,安卓bili服,SR
12627892,骑士迪昂,f*****,安卓bili服,SR
12627893,罗摩,v*****,安卓联运服,SR
12627894,玛尔达,c*****,安卓bili服,SR
12627895,玛丽·安托瓦内特,辉*****,安卓bili服,SR
12627896,齐格飞,g*****,安卓bili服,SR
12627897,玛尔达,a*****,安卓bili服,SR
12627898,弗拉德三世,t*****,安卓bili服,SSR
12627899,酒吞童子,任*****,ios服,SSR
12627900,赫拉克勒斯,任*****,ios服,SR
12627901,斯忒诺,云*****,ios服,SR
12627902,卡米拉,r*****,安卓bili服,SR
12627903,玉藻猫,1*****,ios服,SR
12627904,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12627905,斯忒诺,k*****,安卓bili服,SR
12627906,卫宫,鸦*****,安卓bili服,SR
12627907,斯忒诺,y*****,安卓bili服,SR
12627908,玛尔达,信*****,安卓联运服,SR
12627909,玉藻猫,蕾*****,安卓bili服,SR
12627910,玛丽·安托瓦内特,G*****,安卓bili服,SR
12627911,齐格飞,7*****,安卓bili服,SR
12627912,芬恩·麦克库尔,f*****,安卓bili服,SR
12627913,齐格飞,a*****,安卓bili服,SR
12627914,阿斯托尔福,孟*****,安卓bili服,SR
12627915,库·丘林[Alter],2*****,ios服,SSR
12627916,阿塔兰忒,十*****,安卓bili服,SR
12627917,酒吞童子,a*****,安卓bili服,SSR
12627918,斯忒诺,b*****,ios服,SR
