id,info,rname,sname,star
11443806,玉藻猫,慕*****,安卓bili服,SR
11443807,童谣,慕*****,安卓bili服,SR
11443808,芬恩·麦克库尔,1*****,安卓bili服,SR
11443809,卡米拉,1*****,安卓bili服,SR
11443810,兰斯洛特,昀*****,安卓bili服,SR
11443811,骑士迪昂,左*****,ios服,SR
11443812,贝奥武夫,D*****,安卓联运服,SR
11443813,阿蒂拉,庚*****,安卓bili服,SSR
11443814,芬恩·麦克库尔,大*****,ios服,SR
11443815,伊丽莎白·巴托里,i*****,安卓bili服,SR
11443816,骑士迪昂,c*****,安卓bili服,SR
11443817,俄里翁,c*****,安卓bili服,SSR
11443818,酒吞童子,烛*****,安卓bili服,SSR
11443819,玉藻猫,d*****,安卓bili服,SR
11443820,玛尔达,y*****,安卓bili服,SR
11443821,卫宫,y*****,安卓bili服,SR
11443822,童谣,毕*****,安卓bili服,SR
11443823,诸葛孔明〔埃尔梅罗Ⅱ世〕,毕*****,安卓bili服,SSR
11443824,斯忒诺,七*****,安卓bili服,SR
11443825,卡米拉,l*****,安卓bili服,SR
11443826,酒吞童子,4*****,安卓bili服,SSR
11443827,齐格飞,4*****,安卓bili服,SR
11443828,玛尔达,s*****,安卓bili服,SR
11443829,卡米拉,g*****,安卓bili服,SR
11443830,酒吞童子,風*****,安卓bili服,SSR
11443831,南丁格尔,冰*****,安卓bili服,SSR
11443832,罗摩,6*****,安卓bili服,SR
11443833,兰斯洛特,6*****,安卓bili服,SR
11443834,骑士迪昂,3*****,安卓bili服,SR
11443835,阿周那,黄*****,安卓bili服,SSR
11443836,阿周那,褒*****,安卓bili服,SSR
