id,info,rname,sname,star
26407562,茨木童子,8*****,ios服,SR
26407563,李书文,8*****,安卓bili服,SR
26407564,茨木童子,i*****,安卓bili服,SR
26407565,玛丽·安托瓦内特,王*****,安卓bili服,SR
26407566,茨木童子,弗*****,安卓bili服,SR
26407567,海伦娜·布拉瓦茨基,天*****,ios服,SR
26407568,阿斯托尔福,u*****,安卓bili服,SR
26407569,芬恩·麦克库尔,2*****,ios服,SR
26407570,源赖光,况*****,安卓联运服,SSR
26407571,源赖光,濑*****,ios服,SSR
26407572,芬恩·麦克库尔,c*****,ios服,SR
26407573,伊丽莎白·巴托里,雁*****,安卓bili服,SR
26407574,源赖光,御*****,安卓联运服,SSR
26407575,茨木童子,n*****,ios服,SR
26407576,源赖光,天*****,安卓bili服,SSR
26407577,贞德,天*****,安卓bili服,SSR
26407578,源赖光,g*****,安卓bili服,SSR
26407579,茨木童子,3*****,ios服,SR
26407580,茨木童子,3*****,ios服,SR
26407581,贝奥武夫,3*****,ios服,SR
26407582,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
26407583,弗兰肯斯坦,N*****,安卓bili服,SR
26407584,茨木童子,童*****,安卓bili服,SR
26407585,伊丽莎白·巴托里,4*****,安卓bili服,SR
26407586,齐格飞,4*****,安卓bili服,SR
26407587,茨木童子,4*****,安卓bili服,SR
26407588,源赖光,b*****,安卓bili服,SSR
26407589,骑士迪昂,l*****,安卓bili服,SR
26407590,卡米拉,1*****,安卓bili服,SR
26407591,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
26407592,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
