id,info,rname,sname,star
15394564,伊丽莎白·巴托里,e*****,安卓bili服,SR
15394565,童谣,咕*****,安卓bili服,SR
15394566,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15394567,李书文,o*****,安卓bili服,SR
15394568,美狄亚〔Lily〕,e*****,安卓bili服,SR
15394569,卡米拉,悲*****,安卓bili服,SR
15394570,托马斯·爱迪生,n*****,ios服,SR
15394571,卫宫〔Assassin〕,8*****,安卓bili服,SR
15394572,阿塔兰忒,8*****,安卓bili服,SR
15394573,阿蒂拉,b*****,安卓bili服,SSR
15394574,李书文,g*****,安卓bili服,SR
15394575,李书文,不*****,安卓bili服,SR
15394576,南丁格尔,f*****,安卓bili服,SSR
15394577,赫拉克勒斯,1*****,ios服,SR
15394578,海伦娜·布拉瓦茨基,1*****,ios服,SR
15394579,李书文,雪*****,安卓bili服,SR
15394580,弗拉德三世,河*****,ios服,SSR
15394581,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
15394582,莫德雷德,l*****,安卓bili服,SSR
15394583,阿蒂拉,神*****,安卓bili服,SSR
15394584,罗摩,a*****,安卓bili服,SR
15394585,俄里翁,村*****,安卓bili服,SSR
15394586,伊丽莎白·巴托里,皇*****,安卓bili服,SR
15394587,玉藻猫,夜*****,安卓bili服,SR
15394588,李书文,难*****,ios服,SR
15394589,玄奘三藏,a*****,安卓bili服,SSR
15394590,玄奘三藏,a*****,安卓bili服,SSR
15394591,李书文,弓*****,ios服,SR
15394592,芬恩·麦克库尔,P*****,ios服,SR
15394593,童谣,2*****,安卓bili服,SR
15394594,李书文,c*****,安卓bili服,SR
