id,info,rname,sname,star
8583620,童谣,不*****,安卓bili服,SR
8583621,阿周那,a*****,安卓bili服,SSR
8583622,玛丽·安托瓦内特,谷*****,安卓bili服,SR
8583623,阿斯托尔福,戎*****,安卓bili服,SR
8583624,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
8583625,赫拉克勒斯,l*****,安卓bili服,SR
8583626,坂田金时,r*****,ios服,SSR
8583627,兰斯洛特,し*****,ios服,SR
8583628,弗兰肯斯坦,t*****,安卓bili服,SR
8583629,坂田金时,破*****,ios服,SSR
8583630,坂田金时,丟*****,安卓bili服,SSR
8583631,弗兰肯斯坦,7*****,安卓bili服,SR
8583632,阿尔托莉雅·潘德拉贡〔Alter〕,暴*****,安卓bili服,SR
8583633,赫拉克勒斯,a*****,安卓bili服,SR
8583634,赫拉克勒斯,佐*****,ios服,SR
8583635,卫宫〔Assassin〕,谜*****,ios服,SR
8583636,玉藻猫,u*****,安卓bili服,SR
8583637,伊丽莎白·巴托里,h*****,安卓bili服,SR
8583638,罗摩,贝*****,安卓bili服,SR
8583639,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
8583640,斯忒诺,u*****,安卓bili服,SR
8583641,莫德雷德,蔓*****,安卓bili服,SSR
8583642,玉藻猫,y*****,安卓bili服,SR
8583643,卡米拉,永*****,安卓bili服,SR
8583644,阿斯托尔福,永*****,安卓bili服,SR
8583645,尼古拉·特斯拉,a*****,ios服,SSR
8583646,玛丽·安托瓦内特,o*****,安卓bili服,SR
8583647,南丁格尔,o*****,安卓bili服,SSR
8583648,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
8583649,卡米拉,f*****,安卓bili服,SR
8583650,阿斯托尔福,弗*****,ios服,SR
