id,info,rname,sname,star
12290366,卫宫,h*****,安卓bili服,SR
12290367,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12290368,斯忒诺,ダ*****,安卓bili服,SR
12290369,弗兰肯斯坦,就*****,安卓bili服,SR
12290370,赫拉克勒斯,g*****,安卓bili服,SR
12290371,迦尔纳,d*****,安卓bili服,SSR
12290372,玛尔达,1*****,安卓bili服,SR
12290373,玛丽·安托瓦内特,1*****,安卓bili服,SR
12290374,玛尔达,佟*****,安卓bili服,SR
12290375,赫拉克勒斯,贾*****,安卓bili服,SR
12290376,酒吞童子,贾*****,安卓bili服,SSR
12290377,罗摩,陆*****,安卓bili服,SR
12290378,南丁格尔,1*****,安卓bili服,SSR
12290379,伊丽莎白·巴托里,i*****,安卓bili服,SR
12290380,芬恩·麦克库尔,秋*****,安卓bili服,SR
12290381,童谣,春*****,安卓联运服,SR
12290382,卫宫,z*****,安卓bili服,SR
12290383,玉藻前,P*****,安卓bili服,SSR
12290384,玛尔达,祁*****,安卓bili服,SR
12290385,罗摩,老*****,安卓bili服,SR
12290386,弗兰肯斯坦,5*****,安卓bili服,SR
12290387,弗兰肯斯坦,a*****,安卓bili服,SR
12290388,酒吞童子,雪*****,ios服,SSR
12290389,卫宫,l*****,安卓bili服,SR
12290390,赫拉克勒斯,D*****,ios服,SR
12290391,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12290392,酒吞童子,群*****,安卓bili服,SSR
12290393,骑士迪昂,狐*****,ios服,SR
12290394,玛尔达,l*****,安卓bili服,SR
12290395,玉藻猫,l*****,安卓bili服,SR
12290396,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
