id,info,rname,sname,star
11548292,阿塔兰忒,W*****,ios服,SR
11548293,卡米拉,み*****,ios服,SR
11548294,卫宫,h*****,安卓bili服,SR
11548295,酒吞童子,r*****,安卓bili服,SSR
11548296,骑士迪昂,1*****,ios服,SR
11548297,弗朗西斯·德雷克,Y*****,ios服,SSR
11548298,酒吞童子,Y*****,ios服,SSR
11548299,斯忒诺,克*****,安卓bili服,SR
11548300,玛丽·安托瓦内特,b*****,安卓bili服,SR
11548301,斯忒诺,セ*****,安卓bili服,SR
11548302,玛丽·安托瓦内特,吾*****,安卓bili服,SR
11548303,酒吞童子,欧*****,安卓bili服,SSR
11548304,玛丽·安托瓦内特,1*****,安卓bili服,SR
11548305,酒吞童子,1*****,ios服,SSR
11548306,弗朗西斯·德雷克,o*****,ios服,SSR
11548307,斯忒诺,c*****,安卓bili服,SR
11548308,伊丽莎白·巴托里,c*****,安卓bili服,SR
11548309,卫宫,c*****,安卓bili服,SR
11548310,酒吞童子,研*****,ios服,SSR
11548311,玉藻猫,阳*****,安卓bili服,SR
11548312,酒吞童子,1*****,ios服,SSR
11548313,海伦娜·布拉瓦茨基,骑*****,安卓bili服,SR
11548314,莫德雷德,s*****,安卓bili服,SSR
11548315,兰斯洛特,寻*****,安卓bili服,SR
11548316,骑士迪昂,o*****,安卓bili服,SR
11548317,罗摩,o*****,安卓bili服,SR
11548318,卡米拉,H*****,ios服,SR
11548319,玉藻猫,徐*****,安卓bili服,SR
11548320,卡米拉,徐*****,安卓bili服,SR
11548321,玛尔达,徐*****,安卓bili服,SR
11548322,莫德雷德,我*****,ios服,SSR
