id,info,rname,sname,star
8377769,卫宫〔Assassin〕,k*****,安卓bili服,SR
8377770,坂田金时,8*****,安卓bili服,SSR
8377771,坂田金时,a*****,ios服,SSR
8377772,玛尔达,h*****,安卓bili服,SR
8377773,童谣,9*****,安卓bili服,SR
8377774,玛丽·安托瓦内特,t*****,安卓bili服,SR
8377775,斯忒诺,f*****,安卓bili服,SR
8377776,弗兰肯斯坦,雪*****,ios服,SR
8377777,齐格飞,砝*****,安卓bili服,SR
8377778,骑士迪昂,3*****,安卓bili服,SR
8377779,骑士迪昂,r*****,ios服,SR
8377780,坂田金时,念*****,安卓bili服,SSR
8377781,赫拉克勒斯,q*****,安卓bili服,SR
8377782,阿尔托莉雅·潘德拉贡,雨*****,安卓bili服,SSR
8377783,阿周那,r*****,安卓bili服,SSR
8377784,卡米拉,P*****,ios服,SR
8377785,赫拉克勒斯,小*****,安卓bili服,SR
8377786,玛尔达,0*****,ios服,SR
8377787,骑士迪昂,黑*****,ios服,SR
8377788,赫拉克勒斯,3*****,安卓bili服,SR
8377789,芬恩·麦克库尔,万*****,安卓bili服,SR
8377790,阿塔兰忒,9*****,ios服,SR
8377791,罗摩,9*****,ios服,SR
8377792,海伦娜·布拉瓦茨基,五*****,ios服,SR
8377793,罗摩,萌*****,安卓联运服,SR
8377794,卡米拉,Å*****,安卓bili服,SR
8377795,斯忒诺,c*****,安卓bili服,SR
8377796,玉藻猫,c*****,安卓bili服,SR
8377797,玛丽·安托瓦内特,b*****,ios服,SR
8377798,玛尔达,章*****,安卓bili服,SR
8377799,阿斯托尔福,Y*****,安卓联运服,SR
