id,info,rname,sname,star
14567803,阿斯托尔福,小*****,ios服,SR
14567804,卡米拉,0*****,安卓bili服,SR
14567805,斯忒诺,1*****,安卓bili服,SR
14567806,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14567807,童谣,5*****,ios服,SR
14567808,赫拉克勒斯,b*****,ios服,SR
14567809,莫德雷德,4*****,安卓bili服,SSR
14567810,玄奘三藏,7*****,安卓bili服,SSR
14567811,莫德雷德,7*****,安卓bili服,SSR
14567812,李书文,7*****,安卓bili服,SR
14567813,李书文,R*****,ios服,SR
14567814,玉藻猫,i*****,安卓bili服,SR
14567815,玛丽·安托瓦内特,i*****,安卓bili服,SR
14567816,玛丽·安托瓦内特,g*****,安卓bili服,SR
14567817,弗拉德三世,3*****,ios服,SSR
14567818,阿斯托尔福,喜*****,安卓bili服,SR
14567819,李书文,艾*****,安卓bili服,SR
14567820,玛丽·安托瓦内特,姬*****,安卓bili服,SR
14567821,开膛手杰克,姬*****,安卓bili服,SSR
14567822,玛丽·安托瓦内特,稻*****,ios服,SR
14567823,斯忒诺,m*****,安卓bili服,SR
14567824,玛丽·安托瓦内特,o*****,安卓bili服,SR
14567825,罗摩,f*****,安卓bili服,SR
14567826,罗摩,r*****,安卓bili服,SR
14567827,李书文,o*****,安卓bili服,SR
14567828,玉藻猫,z*****,安卓bili服,SR
14567829,骑士迪昂,伊*****,安卓bili服,SR
14567830,玛尔达,s*****,安卓bili服,SR
14567831,卫宫,s*****,安卓bili服,SR
14567832,赫拉克勒斯,d*****,安卓bili服,SR
14567833,斯忒诺,1*****,安卓bili服,SR
14567834,阿斯托尔福,8*****,ios服,SR
14567835,弗兰肯斯坦,梦*****,安卓联运服,SR
14567836,李书文,5*****,安卓bili服,SR
14567837,玛尔达,t*****,安卓bili服,SR
14567838,李书文,博*****,ios服,SR
14567839,李书文,C*****,ios服,SR
14567840,弗兰肯斯坦,あ*****,安卓bili服,SR
14567841,齐格飞,あ*****,安卓bili服,SR
14567842,玄奘三藏,以*****,安卓bili服,SSR
14567843,李书文,散*****,ios服,SR
14567844,李书文,2*****,ios服,SR
14567845,李书文,闪*****,ios服,SR
14567846,骑士迪昂,m*****,安卓bili服,SR
14567847,李书文,失*****,安卓bili服,SR
14567848,卡米拉,e*****,安卓bili服,SR
14567849,齐格飞,e*****,安卓bili服,SR
14567850,卫宫,i*****,安卓bili服,SR
14567851,李书文,b*****,安卓bili服,SR
14567852,安妮·伯妮＆玛莉·瑞德,爆*****,ios服,SR
14567853,阿蒂拉,s*****,ios服,SSR
14567854,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14567855,李书文,o*****,安卓bili服,SR
14567856,李书文,轩*****,安卓bili服,SR
14567857,斯忒诺,人*****,安卓联运服,SR
14567858,玉藻猫,萝*****,安卓联运服,SR
14567859,赫拉克勒斯,玄*****,ios服,SR
14567860,李书文,我*****,安卓bili服,SR
14567861,齐格飞,图*****,安卓bili服,SR
14567862,玛丽·安托瓦内特,x*****,安卓bili服,SR
14567863,玉藻猫,八*****,安卓bili服,SR
14567864,伊丽莎白·巴托里,6*****,ios服,SR
14567865,斯忒诺,i*****,安卓bili服,SR
14567866,尼古拉·特斯拉,a*****,安卓bili服,SSR
14567867,赫拉克勒斯,3*****,安卓bili服,SR
14567868,伊丽莎白·巴托里,p*****,安卓bili服,SR
14567869,阿周那,P*****,ios服,SSR
14567870,罗摩,0*****,安卓bili服,SR
14567871,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14567872,斯忒诺,D*****,安卓联运服,SR
14567873,玉藻猫,贝*****,ios服,SR
14567874,赫拉克勒斯,k*****,安卓bili服,SR
14567875,弗兰肯斯坦,v*****,安卓bili服,SR
14567876,贝奥武夫,初*****,安卓联运服,SR
14567877,阿蒂拉,初*****,安卓联运服,SSR
14567878,玛尔达,陆*****,ios服,SR
14567879,斯忒诺,陆*****,ios服,SR
14567880,伊丽莎白·巴托里,v*****,安卓bili服,SR
14567881,骑士迪昂,v*****,安卓bili服,SR
14567882,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14567883,兰斯洛特,p*****,ios服,SR
14567884,阿斯托尔福,s*****,安卓bili服,SR
14567885,斯忒诺,u*****,安卓bili服,SR
14567886,伊丽莎白·巴托里,u*****,安卓bili服,SR
14567887,莫德雷德,帅*****,安卓bili服,SSR
14567888,齐格飞,y*****,安卓bili服,SR
14567889,李书文,5*****,安卓bili服,SR
14567890,骑士迪昂,a*****,安卓bili服,SR
14567891,赫拉克勒斯,a*****,安卓bili服,SR
14567892,海伦娜·布拉瓦茨基,C*****,ios服,SR
14567893,骑士迪昂,r*****,安卓bili服,SR
14567894,玛丽·安托瓦内特,1*****,安卓bili服,SR
14567895,伊丽莎白·巴托里,1*****,安卓bili服,SR
14567896,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14567897,斯忒诺,j*****,安卓bili服,SR
14567898,李书文,折*****,ios服,SR
14567899,玄奘三藏,f*****,安卓bili服,SSR
14567900,卡米拉,安*****,安卓bili服,SR
14567901,齐格飞,r*****,安卓bili服,SR
14567902,李书文,a*****,安卓bili服,SR
