id,info,rname,sname,star
11115764,卫宫,司*****,安卓bili服,SR
11115765,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
11115766,玛丽·安托瓦内特,O*****,ios服,SR
11115767,弗兰肯斯坦,h*****,安卓bili服,SR
11115768,玛尔达,h*****,安卓bili服,SR
11115769,玉藻猫,东*****,安卓bili服,SR
11115770,阿斯托尔福,高*****,安卓bili服,SR
11115771,骑士迪昂,b*****,安卓bili服,SR
11115772,诸葛孔明〔埃尔梅罗Ⅱ世〕,哦*****,ios服,SSR
11115773,迦尔纳,z*****,安卓bili服,SSR
11115774,阿塔兰忒,璃*****,安卓bili服,SR
11115775,阿塔兰忒,f*****,ios服,SR
11115776,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11115777,卡米拉,n*****,安卓bili服,SR
11115778,卫宫,n*****,安卓bili服,SR
11115779,赫拉克勒斯,q*****,安卓bili服,SR
11115780,兰斯洛特,h*****,安卓bili服,SR
11115781,酒吞童子,十*****,安卓bili服,SSR
11115782,女王梅芙,渐*****,安卓bili服,SSR
11115783,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11115784,斯忒诺,翁*****,安卓bili服,SR
11115785,酒吞童子,翁*****,安卓bili服,SSR
11115786,弗兰肯斯坦,癹*****,安卓bili服,SR
11115787,阿蒂拉,e*****,ios服,SSR
11115788,酒吞童子,偷*****,ios服,SSR
11115789,赫拉克勒斯,d*****,安卓bili服,SR
11115790,玉藻猫,d*****,安卓bili服,SR
11115791,赫拉克勒斯,l*****,安卓bili服,SR
11115792,伊丽莎白·巴托里,梦*****,安卓bili服,SR
11115793,酒吞童子,律*****,ios服,SSR
11115794,赫拉克勒斯,律*****,ios服,SR
