id,info,rname,sname,star
29858481,玉藻猫,b*****,ios服,SR
29858482,斯忒诺,b*****,ios服,SR
29858483,伊丽莎白·巴托里,b*****,ios服,SR
29858484,齐格飞,4*****,安卓bili服,SR
29858485,齐格飞,4*****,安卓bili服,SR
29858486,齐格飞,4*****,安卓bili服,SR
29858487,伊丽莎白·巴托里,9*****,安卓bili服,SR
29858488,玉藻猫,2*****,安卓bili服,SR
29858489,伊丽莎白·巴托里,陌*****,ios服,SR
29858490,玉藻猫,陌*****,ios服,SR
29858491,赫拉克勒斯,U*****,安卓bili服,SR
29858492,赫拉克勒斯,z*****,ios服,SR
29858493,赫拉克勒斯,z*****,ios服,SR
29858494,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
29858495,伊丽莎白·巴托里,k*****,安卓bili服,SR
29858496,骑士迪昂,S*****,安卓bili服,SR
29858497,贝奥武夫,y*****,ios服,SR
29858498,齐格飞,7*****,ios服,SR
29858499,托马斯·爱迪生,a*****,ios服,SR
29858500,弗拉德三世,q*****,ios服,SSR
29858501,赫拉克勒斯,1*****,安卓bili服,SR
29858502,女王梅芙,来*****,安卓bili服,SSR
29858503,女王梅芙,绅*****,安卓bili服,SSR
29858504,兰斯洛特,I*****,安卓bili服,SR
29858505,玛丽·安托瓦内特,F*****,ios服,SR
29858506,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29858507,迦尔纳,4*****,安卓bili服,SSR
29858508,骑士迪昂,4*****,安卓bili服,SR
29858509,斯忒诺,o*****,ios服,SR
29858510,贞德,1*****,ios服,SSR
29858511,玛丽·安托瓦内特,沉*****,ios服,SR
29858512,卫宫,泸*****,安卓联运服,SR
29858513,卫宫,泸*****,安卓联运服,SR
29858514,弗拉德三世,D*****,安卓bili服,SSR
29858515,齐格飞,b*****,安卓bili服,SR
29858516,骑士迪昂,2*****,ios服,SR
29858517,骑士迪昂,M*****,安卓bili服,SR
29858518,玉藻猫,E*****,ios服,SR
29858519,斯忒诺,E*****,ios服,SR
29858520,兰斯洛特,y*****,ios服,SR
29858521,斯忒诺,G*****,安卓bili服,SR
29858522,开膛手杰克,癡*****,安卓bili服,SSR
29858523,童谣,癡*****,安卓bili服,SR
29858524,阿斯托尔福,癡*****,安卓bili服,SR
29858525,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29858526,赫拉克勒斯,C*****,安卓bili服,SR
29858527,卫宫,1*****,ios服,SR
29858528,玉藻猫,N*****,ios服,SR
29858529,玉藻前,a*****,安卓bili服,SSR
29858530,阿蒂拉,y*****,ios服,SSR
29858531,齐格飞,G*****,ios服,SR
29858532,玛丽·安托瓦内特,q*****,安卓bili服,SR
29858533,卡米拉,U*****,ios服,SR
29858534,尼古拉·特斯拉,b*****,ios服,SSR
29858535,玛尔达,k*****,安卓bili服,SR
29858536,玛丽·安托瓦内特,k*****,安卓bili服,SR
29858537,玛尔达,T*****,ios服,SR
29858538,赫拉克勒斯,T*****,ios服,SR
29858539,齐格飞,i*****,安卓bili服,SR
29858540,玛丽·安托瓦内特,w*****,安卓联运服,SR
29858541,莫德雷德,3*****,ios服,SSR
29858542,弗拉德三世,亾*****,安卓联运服,SSR
29858543,骑士迪昂,1*****,ios服,SR
29858544,卡米拉,x*****,ios服,SR
29858545,伊丽莎白·巴托里,q*****,安卓bili服,SR
29858546,童谣,你*****,安卓bili服,SR
29858547,骑士迪昂,你*****,安卓bili服,SR
29858548,阿周那,l*****,安卓bili服,SSR
29858549,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29858550,伊丽莎白·巴托里,X*****,安卓bili服,SR
29858551,卫宫,1*****,安卓bili服,SR
29858552,迦尔纳,h*****,安卓bili服,SSR
29858553,尼古拉·特斯拉,0*****,ios服,SSR
29858554,玛尔达,E*****,安卓bili服,SR
29858555,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
29858556,童谣,J*****,安卓bili服,SR
29858557,海伦娜·布拉瓦茨基,f*****,ios服,SR
29858558,玛丽·安托瓦内特,f*****,ios服,SR
29858559,伊丽莎白·巴托里,喵*****,安卓bili服,SR
29858560,卡米拉,9*****,ios服,SR
29858561,齐格飞,0*****,安卓bili服,SR
29858562,斯忒诺,璃*****,安卓bili服,SR
29858563,罗摩,老*****,ios服,SR
29858564,南丁格尔,我*****,安卓bili服,SSR
29858565,卡米拉,F*****,安卓bili服,SR
29858566,伊丽莎白·巴托里,O*****,安卓bili服,SR
29858567,玉藻猫,v*****,ios服,SR
29858568,贝奥武夫,c*****,安卓bili服,SR
29858569,齐格飞,o*****,安卓bili服,SR
29858570,骑士迪昂,o*****,安卓bili服,SR
29858571,伊丽莎白·巴托里,T*****,安卓bili服,SR
29858572,骑士迪昂,n*****,ios服,SR
29858573,玉藻猫,D*****,安卓bili服,SR
29858574,玛丽·安托瓦内特,x*****,ios服,SR
29858575,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
29858576,尼古拉·特斯拉,a*****,安卓bili服,SSR
29858577,卡米拉,a*****,安卓bili服,SR
29858578,卡米拉,3*****,ios服,SR
29858579,卡米拉,i*****,安卓bili服,SR
29858580,安妮·伯妮＆玛莉·瑞德,延*****,安卓bili服,SR
