id,info,rname,sname,star
13302710,卫宫〔Assassin〕,l*****,安卓bili服,SR
13302711,阿尔托莉雅·潘德拉贡,蔡*****,安卓bili服,SSR
13302712,斯忒诺,雷*****,安卓bili服,SR
13302713,赫拉克勒斯,雷*****,安卓bili服,SR
13302714,卡米拉,w*****,安卓bili服,SR
13302715,伊丽莎白·巴托里,筱*****,安卓bili服,SR
13302716,芬恩·麦克库尔,5*****,ios服,SR
13302717,安妮·伯妮＆玛莉·瑞德,抹*****,安卓bili服,SR
13302718,玛丽·安托瓦内特,i*****,安卓bili服,SR
13302719,酒吞童子,f*****,安卓bili服,SSR
13302720,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13302721,童谣,b*****,安卓bili服,SR
13302722,卫宫〔Assassin〕,t*****,安卓bili服,SR
13302723,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13302724,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
13302725,斯忒诺,月*****,安卓bili服,SR
13302726,莫德雷德,月*****,安卓bili服,SSR
13302727,美狄亚〔Lily〕,h*****,安卓bili服,SR
13302728,酒吞童子,M*****,ios服,SSR
13302729,赫拉克勒斯,顾*****,安卓bili服,SR
13302730,玛丽·安托瓦内特,顾*****,安卓bili服,SR
13302731,开膛手杰克,顾*****,安卓bili服,SSR
13302732,伊丽莎白·巴托里,0*****,安卓bili服,SR
13302733,迦尔纳,l*****,安卓bili服,SSR
13302734,酒吞童子,樱*****,安卓联运服,SSR
13302735,弗兰肯斯坦,研*****,ios服,SR
13302736,玛丽·安托瓦内特,0*****,安卓bili服,SR
13302737,玛尔达,丅*****,安卓bili服,SR
13302738,卡米拉,1*****,安卓bili服,SR
13302739,莫德雷德,e*****,安卓bili服,SSR
13302740,兰斯洛特,二*****,安卓联运服,SR
