id,info,rname,sname,star
25325301,茨木童子,g*****,安卓bili服,SR
25325302,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25325303,贝奥武夫,起*****,ios服,SR
25325304,茨木童子,g*****,安卓bili服,SR
25325305,茨木童子,w*****,安卓bili服,SR
25325306,茨木童子,K*****,安卓bili服,SR
25325307,茨木童子,n*****,安卓bili服,SR
25325308,源赖光,庄*****,ios服,SSR
25325309,茨木童子,v*****,安卓bili服,SR
25325310,兰斯洛特,J*****,安卓bili服,SR
25325311,罗摩,至*****,安卓bili服,SR
25325312,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25325313,骑士迪昂,u*****,安卓bili服,SR
25325314,源赖光,y*****,安卓bili服,SSR
25325315,茨木童子,t*****,ios服,SR
25325316,斯忒诺,l*****,安卓bili服,SR
25325317,玛丽·安托瓦内特,逄*****,安卓bili服,SR
25325318,伊丽莎白·巴托里,l*****,安卓bili服,SR
25325319,源赖光,d*****,安卓bili服,SSR
25325320,茨木童子,e*****,安卓bili服,SR
25325321,茨木童子,e*****,安卓bili服,SR
25325322,源赖光,c*****,安卓bili服,SSR
25325323,源赖光,j*****,安卓bili服,SSR
25325324,骑士迪昂,翯*****,ios服,SR
25325325,茨木童子,y*****,安卓bili服,SR
25325326,源赖光,n*****,安卓bili服,SSR
25325327,源赖光,e*****,安卓bili服,SSR
25325328,源赖光,u*****,安卓bili服,SSR
25325329,源赖光,p*****,安卓bili服,SSR
25325330,源赖光,n*****,安卓bili服,SSR
25325331,茨木童子,e*****,安卓bili服,SR
