id,info,rname,sname,star
20176158,卫宫〔Assassin〕,y*****,安卓bili服,SR
20176159,斯卡哈,j*****,安卓bili服,SSR
20176160,童谣,h*****,ios服,SR
20176161,玉藻猫,Q*****,ios服,SR
20176162,海伦娜·布拉瓦茨基,X*****,ios服,SR
20176163,弗兰肯斯坦,o*****,ios服,SR
20176164,芬恩·麦克库尔,金*****,ios服,SR
20176165,罗摩,夜*****,ios服,SR
20176166,斯卡哈,c*****,安卓bili服,SSR
20176167,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
20176168,卫宫〔Assassin〕,l*****,安卓bili服,SR
20176169,阿塔兰忒,百*****,ios服,SR
20176170,阿斯托尔福,黑*****,ios服,SR
20176171,玉藻猫,a*****,安卓bili服,SR
20176172,卡米拉,o*****,ios服,SR
20176173,齐格飞,Q*****,ios服,SR
20176174,玛尔达,愁*****,安卓bili服,SR
20176175,卫宫,8*****,ios服,SR
20176176,齐格飞,w*****,安卓bili服,SR
20176177,芬恩·麦克库尔,百*****,ios服,SR
20176178,罗摩,曰*****,安卓bili服,SR
20176179,安妮·伯妮＆玛莉·瑞德,T*****,安卓联运服,SR
20176180,齐格飞,丸*****,安卓bili服,SR
20176181,斯卡哈,1*****,ios服,SSR
20176182,斯卡哈,（*****,ios服,SSR
20176183,赫拉克勒斯,k*****,安卓bili服,SR
20176184,卫宫〔Assassin〕,1*****,ios服,SR
20176185,弗兰肯斯坦,1*****,安卓bili服,SR
20176186,玛丽·安托瓦内特,F*****,ios服,SR
20176187,海伦娜·布拉瓦茨基,噬*****,ios服,SR
20176188,海伦娜·布拉瓦茨基,小*****,ios服,SR
20176189,童谣,o*****,ios服,SR
20176190,芬恩·麦克库尔,有*****,ios服,SR
20176191,赫拉克勒斯,E*****,ios服,SR
20176192,斯忒诺,E*****,ios服,SR
20176193,俄里翁,K*****,ios服,SSR
20176194,阿蒂拉,k*****,ios服,SSR
20176195,玛尔达,t*****,ios服,SR
20176196,玉藻猫,W*****,ios服,SR
20176197,伊丽莎白·巴托里,T*****,ios服,SR
20176198,斯卡哈,T*****,ios服,SSR
20176199,斯卡哈,鞠*****,安卓bili服,SSR
20176200,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
20176201,斯卡哈,T*****,安卓联运服,SSR
20176202,齐格飞,k*****,安卓bili服,SR
20176203,齐格飞,汝*****,安卓bili服,SR
20176204,阿斯托尔福,f*****,安卓bili服,SR
20176205,俄里翁,金*****,ios服,SSR
20176206,赫拉克勒斯,o*****,ios服,SR
20176207,骑士迪昂,o*****,ios服,SR
20176208,罗摩,o*****,ios服,SR
20176209,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20176210,弗朗西斯·德雷克,程*****,安卓bili服,SSR
20176211,斯卡哈,一*****,安卓bili服,SSR
20176212,玉藻猫,研*****,ios服,SR
20176213,卫宫〔Assassin〕,f*****,ios服,SR
20176214,斯卡哈,栖*****,安卓bili服,SSR
20176215,斯卡哈,栖*****,安卓bili服,SSR
20176216,卫宫〔Assassin〕,小*****,ios服,SR
20176217,斯卡哈,c*****,安卓bili服,SSR
20176218,弗兰肯斯坦,o*****,ios服,SR
20176219,斯卡哈,5*****,ios服,SSR
20176220,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20176221,兰斯洛特,樱*****,安卓bili服,SR
20176222,斯卡哈,k*****,安卓bili服,SSR
20176223,斯卡哈,L*****,ios服,SSR
20176224,卫宫,汝*****,安卓bili服,SR
20176225,罗摩,t*****,ios服,SR
20176226,斯卡哈,万*****,ios服,SSR
20176227,斯卡哈,心*****,安卓bili服,SSR
20176228,齐格飞,1*****,ios服,SR
20176229,卫宫〔Assassin〕,0*****,安卓bili服,SR
20176230,玛丽·安托瓦内特,1*****,ios服,SR
20176231,卡米拉,时*****,安卓bili服,SR
20176232,兰斯洛特,C*****,ios服,SR
20176233,卫宫〔Assassin〕,仙*****,安卓bili服,SR
20176234,赫拉克勒斯,大*****,ios服,SR
20176235,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20176236,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
20176237,斯卡哈,大*****,ios服,SSR
20176238,卡米拉,l*****,安卓bili服,SR
20176239,贝奥武夫,8*****,ios服,SR
20176240,弗朗西斯·德雷克,斯*****,安卓bili服,SSR
20176241,斯卡哈,雷*****,ios服,SSR
20176242,开膛手杰克,0*****,ios服,SSR
20176243,玉藻猫,想*****,安卓bili服,SR
20176244,卡米拉,想*****,安卓bili服,SR
20176245,阿塔兰忒,噬*****,ios服,SR
20176246,兰斯洛特,诸*****,ios服,SR
20176247,骑士迪昂,诸*****,ios服,SR
20176248,斯卡哈,X*****,ios服,SSR
20176249,骑士迪昂,a*****,安卓bili服,SR
20176250,贝奥武夫,a*****,安卓bili服,SR
20176251,卡米拉,a*****,安卓bili服,SR
20176252,弗兰肯斯坦,l*****,安卓bili服,SR
20176253,斯卡哈,y*****,安卓bili服,SSR
20176254,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20176255,卫宫〔Assassin〕,挺*****,安卓bili服,SR
20176256,阿斯托尔福,Y*****,ios服,SR
20176257,尼古拉·特斯拉,o*****,ios服,SSR
