id,info,rname,sname,star
26006969,贝奥武夫,b*****,安卓bili服,SR
26006970,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26006971,开膛手杰克,f*****,ios服,SSR
26006972,卫宫,1*****,ios服,SR
26006973,茨木童子,2*****,ios服,SR
26006974,源赖光,O*****,安卓bili服,SSR
26006975,源赖光,c*****,ios服,SSR
26006976,源赖光,c*****,ios服,SSR
26006977,茨木童子,刹*****,ios服,SR
26006978,罗摩,i*****,安卓bili服,SR
26006979,茨木童子,血*****,安卓联运服,SR
26006980,源赖光,夕*****,安卓bili服,SSR
26006981,阿塔兰忒,5*****,安卓bili服,SR
26006982,茨木童子,谈*****,安卓bili服,SR
26006983,源赖光,呆*****,安卓bili服,SSR
26006984,斯忒诺,a*****,安卓bili服,SR
26006985,玛尔达,3*****,ios服,SR
26006986,茨木童子,6*****,ios服,SR
26006987,茨木童子,m*****,安卓bili服,SR
26006988,卫宫〔Assassin〕,Q*****,ios服,SR
26006989,美狄亚〔Lily〕,p*****,ios服,SR
26006990,芬恩·麦克库尔,灬*****,安卓bili服,SR
26006991,茨木童子,a*****,安卓bili服,SR
26006992,伊丽莎白·巴托里,c*****,安卓bili服,SR
26006993,卫宫,囧*****,ios服,SR
26006994,茨木童子,我*****,安卓bili服,SR
26006995,茨木童子,尼*****,安卓bili服,SR
26006996,源赖光,赏*****,ios服,SSR
26006997,茨木童子,V*****,安卓bili服,SR
26006998,茨木童子,V*****,安卓bili服,SR
26006999,玉藻猫,卫*****,安卓bili服,SR
