id,info,rname,sname,star
28790345,玛丽·安托瓦内特,悦*****,安卓bili服,SR
28790346,罗摩,エ*****,安卓bili服,SR
28790347,茨木童子,月*****,ios服,SR
28790348,伊丽莎白·巴托里,迦*****,ios服,SR
28790349,伊丽莎白·巴托里,迦*****,ios服,SR
28790350,茨木童子,丁*****,ios服,SR
28790351,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
28790352,赫拉克勒斯,心*****,ios服,SR
28790353,玛丽·安托瓦内特,A*****,ios服,SR
28790354,卡米拉,A*****,ios服,SR
28790355,童谣,博*****,ios服,SR
28790356,卡米拉,j*****,安卓bili服,SR
28790357,茨木童子,吉*****,安卓bili服,SR
28790358,茨木童子,r*****,安卓bili服,SR
28790359,安妮·伯妮＆玛莉·瑞德,雾*****,安卓bili服,SR
28790360,源赖光,胯*****,安卓bili服,SSR
28790361,源赖光,J*****,安卓bili服,SSR
28790362,源赖光,D*****,ios服,SSR
28790363,弗拉德三世,漆*****,安卓bili服,SSR
28790364,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
28790365,童谣,a*****,ios服,SR
28790366,卡米拉,a*****,ios服,SR
28790367,玛尔达,千*****,安卓联运服,SR
28790368,茨木童子,莉*****,ios服,SR
28790369,源赖光,b*****,安卓bili服,SSR
28790370,玉藻猫,i*****,ios服,SR
28790371,卫宫,1*****,安卓bili服,SR
28790372,源赖光,风*****,ios服,SSR
28790373,茨木童子,t*****,安卓bili服,SR
28790374,迦尔纳,y*****,安卓bili服,SSR
28790375,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓联运服,SSR
28790376,赫拉克勒斯,兔*****,ios服,SR
28790377,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
28790378,源赖光,L*****,ios服,SSR
28790379,伊丽莎白·巴托里,S*****,安卓bili服,SR
28790380,罗摩,S*****,安卓bili服,SR
28790381,源赖光,f*****,安卓bili服,SSR
28790382,茨木童子,咕*****,ios服,SR
28790383,伊丽莎白·巴托里,酆*****,安卓bili服,SR
28790384,茨木童子,m*****,安卓bili服,SR
28790385,童谣,2*****,安卓bili服,SR
28790386,茨木童子,2*****,安卓bili服,SR
28790387,玛丽·安托瓦内特,2*****,安卓bili服,SR
28790388,俄里翁,j*****,ios服,SSR
28790389,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
28790390,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
28790391,源赖光,想*****,安卓bili服,SSR
28790392,玛尔达,l*****,安卓联运服,SR
28790393,齐格飞,d*****,ios服,SR
28790394,骑士迪昂,d*****,ios服,SR
28790395,弗兰肯斯坦,v*****,安卓bili服,SR
28790396,茨木童子,H*****,ios服,SR
28790397,茨木童子,z*****,ios服,SR
28790398,骑士迪昂,d*****,安卓bili服,SR
28790399,兰斯洛特,d*****,安卓bili服,SR
28790400,源赖光,r*****,安卓bili服,SSR
28790401,卡米拉,御*****,安卓bili服,SR
28790402,卫宫,f*****,安卓bili服,SR
28790403,卡米拉,f*****,安卓bili服,SR
28790404,茨木童子,e*****,安卓bili服,SR
28790405,源赖光,7*****,安卓bili服,SSR
28790406,茨木童子,7*****,安卓bili服,SR
28790407,卡米拉,8*****,ios服,SR
28790408,茨木童子,x*****,ios服,SR
28790409,茨木童子,1*****,ios服,SR
28790410,茨木童子,8*****,ios服,SR
28790411,兰斯洛特,3*****,ios服,SR
28790412,源赖光,a*****,ios服,SSR
28790413,源赖光,3*****,ios服,SSR
28790414,玛丽·安托瓦内特,7*****,ios服,SR
28790415,茨木童子,a*****,ios服,SR
28790416,骑士迪昂,a*****,ios服,SR
28790417,茨木童子,a*****,ios服,SR
28790418,茨木童子,a*****,ios服,SR
28790419,骑士迪昂,a*****,ios服,SR
28790420,茨木童子,a*****,ios服,SR
28790421,茨木童子,c*****,ios服,SR
28790422,贞德,x*****,ios服,SSR
28790423,茨木童子,9*****,ios服,SR
28790424,茨木童子,1*****,ios服,SR
28790425,伊丽莎白·巴托里,無*****,ios服,SR
28790426,骑士迪昂,1*****,ios服,SR
28790427,茨木童子,1*****,ios服,SR
28790428,源赖光,8*****,ios服,SSR
28790429,茨木童子,g*****,安卓bili服,SR
28790430,茨木童子,夜*****,ios服,SR
28790431,茨木童子,d*****,ios服,SR
28790432,卫宫,h*****,安卓bili服,SR
28790433,源赖光,f*****,安卓bili服,SSR
28790434,源赖光,c*****,ios服,SSR
28790435,童谣,c*****,安卓bili服,SR
28790436,兰斯洛特,大*****,ios服,SR
28790437,玛丽·安托瓦内特,d*****,ios服,SR
28790438,源赖光,s*****,ios服,SSR
28790439,茨木童子,s*****,ios服,SR
28790440,阿塔兰忒,锅*****,ios服,SR
28790441,卫宫〔Assassin〕,q*****,安卓bili服,SR
28790442,源赖光,歐*****,安卓bili服,SSR
28790443,芬恩·麦克库尔,s*****,ios服,SR
28790444,源赖光,兔*****,ios服,SSR
