id,info,rname,sname,star
19730373,罗摩,r*****,安卓bili服,SR
19730374,斯卡哈,5*****,ios服,SSR
19730375,斯卡哈,u*****,ios服,SSR
19730376,阿塔兰忒,a*****,ios服,SR
19730377,芬恩·麦克库尔,b*****,ios服,SR
19730378,斯卡哈,A*****,ios服,SSR
19730379,齐格飞,驾*****,安卓bili服,SR
19730380,童谣,8*****,安卓bili服,SR
19730381,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19730382,弗兰肯斯坦,P*****,ios服,SR
19730383,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19730384,罗摩,6*****,ios服,SR
19730385,阿塔兰忒,孙*****,安卓bili服,SR
19730386,斯卡哈,f*****,安卓bili服,SSR
19730387,伊丽莎白·巴托里,解*****,安卓bili服,SR
19730388,莫德雷德,解*****,安卓bili服,SSR
19730389,阿尔托莉雅·潘德拉贡〔Alter〕,芒*****,安卓bili服,SR
19730390,俄里翁,小*****,安卓bili服,SSR
19730391,阿塔兰忒,天*****,ios服,SR
19730392,卫宫〔Assassin〕,T*****,ios服,SR
19730393,罗摩,u*****,ios服,SR
19730394,斯忒诺,u*****,ios服,SR
19730395,斯卡哈,n*****,安卓bili服,SSR
19730396,斯忒诺,l*****,安卓bili服,SR
19730397,玛丽·安托瓦内特,B*****,ios服,SR
19730398,玉藻猫,B*****,ios服,SR
19730399,玛丽·安托瓦内特,林*****,安卓bili服,SR
19730400,卫宫,林*****,安卓bili服,SR
19730401,玛尔达,雨*****,ios服,SR
19730402,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19730403,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19730404,南丁格尔,H*****,ios服,SSR
19730405,海伦娜·布拉瓦茨基,吕*****,安卓bili服,SR
19730406,童谣,r*****,安卓bili服,SR
19730407,斯卡哈,6*****,安卓bili服,SSR
19730408,骑士迪昂,6*****,安卓bili服,SR
19730409,托马斯·爱迪生,0*****,ios服,SR
19730410,斯卡哈,渚*****,ios服,SSR
19730411,兰斯洛特,初*****,安卓联运服,SR
19730412,玉藻猫,P*****,ios服,SR
19730413,安妮·伯妮＆玛莉·瑞德,初*****,安卓联运服,SR
19730414,斯卡哈,二*****,安卓bili服,SSR
19730415,卫宫〔Assassin〕,安*****,安卓bili服,SR
19730416,贝奥武夫,5*****,安卓bili服,SR
19730417,童谣,墨*****,安卓bili服,SR
19730418,斯卡哈,斯*****,ios服,SSR
19730419,阿塔兰忒,斯*****,ios服,SR
19730420,斯卡哈,3*****,安卓bili服,SSR
19730421,芬恩·麦克库尔,椎*****,安卓bili服,SR
19730422,斯卡哈,O*****,ios服,SSR
19730423,斯卡哈,i*****,ios服,SSR
19730424,玉藻猫,高*****,ios服,SR
19730425,斯卡哈,万*****,ios服,SSR
19730426,俄里翁,O*****,ios服,SSR
19730427,童谣,T*****,安卓bili服,SR
19730428,莫德雷德,b*****,安卓联运服,SSR
19730429,弗兰肯斯坦,林*****,安卓bili服,SR
19730430,骑士迪昂,l*****,安卓bili服,SR
19730431,斯卡哈,l*****,安卓bili服,SSR
19730432,弗兰肯斯坦,0*****,ios服,SR
19730433,赫拉克勒斯,煞*****,安卓bili服,SR
19730434,卫宫,阿*****,安卓bili服,SR
19730435,阿斯托尔福,红*****,安卓bili服,SR
19730436,兰斯洛特,f*****,安卓bili服,SR
19730437,阿周那,f*****,安卓bili服,SSR
19730438,罗摩,曲*****,安卓bili服,SR
19730439,卡米拉,曲*****,安卓bili服,SR
19730440,齐格飞,雷*****,ios服,SR
19730441,卡米拉,飞*****,安卓bili服,SR
19730442,童谣,起*****,安卓联运服,SR
19730443,玛丽·安托瓦内特,沤*****,安卓bili服,SR
19730444,齐格飞,7*****,安卓bili服,SR
19730445,海伦娜·布拉瓦茨基,N*****,ios服,SR
19730446,卡米拉,栗*****,安卓bili服,SR
19730447,斯忒诺,羽*****,ios服,SR
19730448,安妮·伯妮＆玛莉·瑞德,胜*****,安卓bili服,SR
19730449,斯卡哈,C*****,ios服,SSR
19730450,贝奥武夫,0*****,ios服,SR
19730451,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19730452,斯卡哈,马*****,安卓bili服,SSR
19730453,莫德雷德,　*****,安卓bili服,SSR
19730454,莫德雷德,2*****,安卓bili服,SSR
19730455,赫拉克勒斯,在*****,安卓bili服,SR
19730456,赫拉克勒斯,赵*****,安卓bili服,SR
19730457,罗摩,p*****,ios服,SR
19730458,斯卡哈,这*****,安卓bili服,SSR
19730459,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19730460,斯忒诺,S*****,ios服,SR
19730461,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19730462,斯卡哈,w*****,安卓bili服,SSR
19730463,库·丘林[Alter],e*****,安卓bili服,SSR
19730464,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19730465,贝奥武夫,A*****,ios服,SR
19730466,斯卡哈,可*****,ios服,SSR
19730467,迦尔纳,ど*****,安卓bili服,SSR
19730468,卡米拉,1*****,安卓联运服,SR
19730469,斯忒诺,璃*****,安卓bili服,SR
19730470,阿斯托尔福,c*****,安卓bili服,SR
19730471,阿蒂拉,求*****,ios服,SSR
19730472,贞德,芦*****,ios服,SSR
