id,info,rname,sname,star
19421743,斯卡哈,南*****,安卓bili服,SSR
19421744,斯忒诺,艾*****,安卓bili服,SR
19421745,斯卡哈,v*****,安卓bili服,SSR
19421746,斯卡哈,絔*****,安卓bili服,SSR
19421747,卫宫,d*****,ios服,SR
19421748,尼禄·克劳狄乌斯,d*****,ios服,SR
19421749,贝奥武夫,圆*****,安卓bili服,SR
19421750,阿塔兰忒,膜*****,安卓bili服,SR
19421751,库·丘林[Alter],7*****,安卓bili服,SSR
19421752,罗摩,i*****,安卓bili服,SR
19421753,玉藻猫,画*****,ios服,SR
19421754,卫宫〔Assassin〕,r*****,安卓bili服,SR
19421755,阿塔兰忒,9*****,安卓bili服,SR
19421756,玛尔达,6*****,ios服,SR
19421757,斯卡哈,w*****,安卓bili服,SSR
19421758,贝奥武夫,L*****,安卓bili服,SR
19421759,阿斯托尔福,夜*****,安卓bili服,SR
19421760,卫宫,刀*****,安卓bili服,SR
19421761,弗兰肯斯坦,原*****,安卓bili服,SR
19421762,卫宫,s*****,安卓bili服,SR
19421763,斯忒诺,L*****,安卓bili服,SR
19421764,斯卡哈,E*****,ios服,SSR
19421765,阿塔兰忒,l*****,安卓bili服,SR
19421766,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19421767,卫宫〔Assassin〕,6*****,安卓bili服,SR
19421768,斯忒诺,柠*****,安卓bili服,SR
19421769,玛尔达,灯*****,安卓bili服,SR
19421770,骑士迪昂,折*****,安卓bili服,SR
19421771,斯忒诺,皇*****,安卓bili服,SR
19421772,美狄亚〔Lily〕,皇*****,安卓bili服,SR
19421773,玛尔达,栗*****,ios服,SR
