id,info,rname,sname,star
15059565,玛丽·安托瓦内特,i*****,安卓bili服,SR
15059566,齐格飞,i*****,安卓bili服,SR
15059567,玛尔达,x*****,安卓bili服,SR
15059568,李书文,f*****,安卓bili服,SR
15059569,李书文,f*****,安卓bili服,SR
15059570,玄奘三藏,p*****,安卓bili服,SSR
15059571,卫宫,3*****,安卓bili服,SR
15059572,罗摩,3*****,安卓bili服,SR
15059573,斯忒诺,思*****,安卓bili服,SR
15059574,齐格飞,l*****,安卓bili服,SR
15059575,玛丽·安托瓦内特,我*****,安卓bili服,SR
15059576,玛丽·安托瓦内特,e*****,ios服,SR
15059577,兰斯洛特,n*****,安卓bili服,SR
15059578,库·丘林[Alter],o*****,安卓bili服,SSR
15059579,玉藻猫,a*****,安卓bili服,SR
15059580,卫宫,w*****,安卓bili服,SR
15059581,阿蒂拉,星*****,ios服,SSR
15059582,弗兰肯斯坦,o*****,安卓bili服,SR
15059583,芬恩·麦克库尔,v*****,安卓bili服,SR
15059584,卫宫〔Assassin〕,D*****,ios服,SR
15059585,李书文,令*****,安卓bili服,SR
15059586,卫宫,令*****,安卓bili服,SR
15059587,卫宫,巴*****,安卓联运服,SR
15059588,莫德雷德,时*****,安卓联运服,SSR
15059589,玉藻猫,t*****,安卓bili服,SR
15059590,斯忒诺,x*****,安卓bili服,SR
15059591,卡米拉,i*****,安卓bili服,SR
15059592,卫宫,无*****,安卓bili服,SR
15059593,库·丘林[Alter],赤*****,ios服,SSR
15059594,斯忒诺,t*****,安卓bili服,SR
15059595,卡米拉,t*****,安卓bili服,SR
