id,info,rname,sname,star
8447787,阿塔兰忒,迷*****,安卓bili服,SR
8447788,坂田金时,l*****,安卓bili服,SSR
8447789,玛丽·安托瓦内特,p*****,安卓bili服,SR
8447790,玛尔达,d*****,安卓bili服,SR
8447791,俄里翁,d*****,安卓bili服,SSR
8447792,玉藻猫,m*****,安卓bili服,SR
8447793,贝奥武夫,s*****,安卓联运服,SR
8447794,骑士迪昂,l*****,安卓bili服,SR
8447795,卡米拉,l*****,安卓bili服,SR
8447796,卫宫,g*****,安卓bili服,SR
8447797,贞德,g*****,安卓bili服,SSR
8447798,斯忒诺,g*****,安卓bili服,SR
8447799,齐格飞,b*****,安卓bili服,SR
8447800,齐格飞,千*****,安卓bili服,SR
8447801,斯忒诺,w*****,安卓bili服,SR
8447802,坂田金时,e*****,安卓bili服,SSR
8447803,弗朗西斯·德雷克,超*****,安卓bili服,SSR
8447804,斯忒诺,超*****,安卓bili服,SR
8447805,弗兰肯斯坦,幻*****,安卓bili服,SR
8447806,斯忒诺,1*****,安卓bili服,SR
8447807,齐格飞,空*****,安卓联运服,SR
8447808,齐格飞,l*****,安卓bili服,SR
8447809,卫宫〔Assassin〕,x*****,安卓bili服,SR
8447810,卫宫〔Assassin〕,1*****,安卓bili服,SR
8447811,坂田金时,S*****,安卓bili服,SSR
8447812,齐格飞,k*****,ios服,SR
8447813,阿塔兰忒,生*****,安卓bili服,SR
8447814,玉藻猫,e*****,安卓bili服,SR
8447815,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8447816,阿周那,8*****,安卓bili服,SSR
8447817,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
