id,info,rname,sname,star
13217485,伊丽莎白·巴托里,m*****,安卓bili服,SR
13217486,贝奥武夫,汝*****,ios服,SR
13217487,卡米拉,楓*****,安卓bili服,SR
13217488,玉藻猫,c*****,ios服,SR
13217489,酒吞童子,5*****,安卓bili服,SSR
13217490,斯忒诺,我*****,安卓bili服,SR
13217491,芬恩·麦克库尔,我*****,安卓bili服,SR
13217492,玛丽·安托瓦内特,c*****,安卓bili服,SR
13217493,酒吞童子,骨*****,ios服,SSR
13217494,弗拉德三世,凛*****,安卓bili服,SSR
13217495,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13217496,骑士迪昂,c*****,安卓bili服,SR
13217497,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13217498,卡米拉,ノ*****,安卓bili服,SR
13217499,卡米拉,曈*****,ios服,SR
13217500,骑士迪昂,m*****,安卓bili服,SR
13217501,齐格飞,o*****,安卓bili服,SR
13217502,卡米拉,宅*****,ios服,SR
13217503,玛丽·安托瓦内特,氪*****,ios服,SR
13217504,贝奥武夫,3*****,ios服,SR
13217505,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13217506,骑士迪昂,o*****,安卓bili服,SR
13217507,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
13217508,卫宫,u*****,安卓bili服,SR
13217509,骑士迪昂,芒*****,安卓bili服,SR
13217510,卫宫,1*****,安卓bili服,SR
13217511,玉藻猫,1*****,安卓bili服,SR
13217512,酒吞童子,薄*****,安卓bili服,SSR
13217513,斯忒诺,y*****,安卓bili服,SR
13217514,芬恩·麦克库尔,7*****,安卓bili服,SR
13217515,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
13217516,弗兰肯斯坦,如*****,安卓bili服,SR
13217517,弗兰肯斯坦,邻*****,安卓bili服,SR
13217518,酒吞童子,4*****,ios服,SSR
13217519,弗兰肯斯坦,叮*****,ios服,SR
13217520,玛丽·安托瓦内特,夜*****,安卓bili服,SR
13217521,卫宫,w*****,安卓bili服,SR
13217522,玉藻猫,白*****,ios服,SR
13217523,骑士迪昂,x*****,ios服,SR
13217524,玉藻猫,l*****,安卓bili服,SR
13217525,卫宫,h*****,安卓bili服,SR
13217526,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13217527,斯忒诺,茨*****,安卓bili服,SR
13217528,罗摩,进*****,ios服,SR
13217529,赫拉克勒斯,m*****,安卓bili服,SR
13217530,兰斯洛特,皮*****,安卓bili服,SR
13217531,赫拉克勒斯,开*****,安卓bili服,SR
13217532,阿周那,开*****,安卓bili服,SSR
13217533,兰斯洛特,h*****,ios服,SR
13217534,酒吞童子,小*****,ios服,SSR
13217535,玛尔达,伊*****,安卓bili服,SR
13217536,阿塔兰忒,资*****,ios服,SR
13217537,斯忒诺,羁*****,安卓bili服,SR
13217538,海伦娜·布拉瓦茨基,膜*****,ios服,SR
13217539,赫拉克勒斯,m*****,安卓bili服,SR
13217540,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,安卓bili服,SR
13217541,伊丽莎白·巴托里,c*****,安卓bili服,SR
13217542,海伦娜·布拉瓦茨基,艾*****,ios服,SR
13217543,卫宫,幻*****,安卓联运服,SR
13217544,酒吞童子,D*****,ios服,SSR
13217545,阿尔托莉雅·潘德拉贡〔Alter〕,杭*****,安卓bili服,SR
13217546,阿斯托尔福,咎*****,安卓bili服,SR
13217547,安妮·伯妮＆玛莉·瑞德,取*****,ios服,SR
13217548,伊丽莎白·巴托里,i*****,ios服,SR
13217549,卫宫〔Assassin〕,7*****,安卓bili服,SR
13217550,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13217551,玛尔达,e*****,安卓bili服,SR
13217552,阿周那,轩*****,安卓bili服,SSR
13217553,贝奥武夫,f*****,ios服,SR
13217554,玛尔达,须*****,安卓bili服,SR
13217555,玛丽·安托瓦内特,N*****,安卓bili服,SR
13217556,阿塔兰忒,9*****,安卓bili服,SR
13217557,玛丽·安托瓦内特,j*****,安卓bili服,SR
13217558,齐格飞,h*****,安卓bili服,SR
13217559,齐格飞,肝*****,安卓联运服,SR
13217560,迦尔纳,8*****,安卓bili服,SSR
13217561,贝奥武夫,d*****,安卓bili服,SR
13217562,齐格飞,琴*****,ios服,SR
13217563,卫宫,Y*****,ios服,SR
13217564,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13217565,伊丽莎白·巴托里,i*****,安卓bili服,SR
13217566,阿斯托尔福,3*****,安卓bili服,SR
13217567,南丁格尔,a*****,ios服,SSR
13217568,酒吞童子,d*****,安卓bili服,SSR
13217569,芬恩·麦克库尔,d*****,安卓bili服,SR
13217570,贝奥武夫,庞*****,安卓bili服,SR
13217571,玛尔达,庞*****,安卓bili服,SR
13217572,伊丽莎白·巴托里,a*****,安卓bili服,SR
13217573,赫拉克勒斯,p*****,ios服,SR
13217574,玛丽·安托瓦内特,p*****,ios服,SR
13217575,伊丽莎白·巴托里,s*****,安卓bili服,SR
13217576,玉藻猫,1*****,安卓bili服,SR
13217577,酒吞童子,1*****,安卓bili服,SSR
13217578,罗摩,0*****,安卓bili服,SR
13217579,伊丽莎白·巴托里,3*****,ios服,SR
13217580,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
13217581,玉藻猫,q*****,安卓bili服,SR
13217582,安妮·伯妮＆玛莉·瑞德,贞*****,ios服,SR
13217583,阿蒂拉,A*****,ios服,SSR
13217584,齐格飞,e*****,安卓bili服,SR
