id,info,rname,sname,star
14024935,玄奘三藏,年*****,安卓bili服,SSR
14024936,玄奘三藏,1*****,安卓bili服,SSR
14024937,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
14024938,玄奘三藏,年*****,安卓bili服,SSR
14024939,玄奘三藏,f*****,安卓bili服,SSR
14024940,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14024941,李书文,y*****,安卓bili服,SR
14024942,玄奘三藏,b*****,安卓bili服,SSR
14024943,莫德雷德,a*****,安卓bili服,SSR
14024944,卫宫〔Assassin〕,a*****,安卓bili服,SR
14024945,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14024946,李书文,c*****,安卓bili服,SR
14024947,李书文,x*****,安卓bili服,SR
14024948,迦尔纳,a*****,安卓bili服,SSR
14024949,卡米拉,S*****,ios服,SR
14024950,李书文,c*****,ios服,SR
14024951,玄奘三藏,1*****,安卓bili服,SSR
14024952,玄奘三藏,3*****,ios服,SSR
14024953,童谣,0*****,安卓bili服,SR
14024954,李书文,高*****,ios服,SR
14024955,贝奥武夫,貌*****,安卓联运服,SR
14024956,玄奘三藏,f*****,ios服,SSR
14024957,骑士迪昂,p*****,安卓bili服,SR
14024958,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14024959,齐格飞,f*****,ios服,SR
14024960,童谣,b*****,安卓bili服,SR
14024961,弗兰肯斯坦,度*****,安卓bili服,SR
14024962,玉藻猫,度*****,安卓bili服,SR
14024963,李书文,b*****,ios服,SR
14024964,玄奘三藏,w*****,ios服,SSR
14024965,李书文,7*****,ios服,SR
14024966,玉藻前,r*****,安卓bili服,SSR
14024967,李书文,n*****,安卓bili服,SR
14024968,李书文,s*****,ios服,SR
14024969,兰斯洛特,j*****,安卓bili服,SR
14024970,童谣,b*****,ios服,SR
14024971,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14024972,玉藻前,P*****,ios服,SSR
14024973,罗摩,P*****,ios服,SR
14024974,骑士迪昂,X*****,ios服,SR
14024975,开膛手杰克,辛*****,安卓bili服,SSR
14024976,卫宫,H*****,ios服,SR
14024977,李书文,衡*****,安卓bili服,SR
14024978,卡米拉,b*****,ios服,SR
14024979,骑士迪昂,风*****,安卓bili服,SR
14024980,齐格飞,风*****,安卓bili服,SR
14024981,斯忒诺,风*****,安卓bili服,SR
14024982,卫宫〔Assassin〕,师*****,安卓bili服,SR
14024983,卫宫,罗*****,安卓bili服,SR
14024984,玄奘三藏,咸*****,安卓bili服,SSR
14024985,玛尔达,7*****,安卓bili服,SR
14024986,骑士迪昂,小*****,安卓联运服,SR
14024987,童谣,o*****,安卓bili服,SR
14024988,阿塔兰忒,F*****,安卓bili服,SR
14024989,俄里翁,w*****,ios服,SSR
14024990,弗拉德三世,1*****,安卓bili服,SSR
14024991,卫宫,1*****,安卓bili服,SR
14024992,李书文,d*****,ios服,SR
14024993,玄奘三藏,扈*****,安卓bili服,SSR
14024994,玛尔达,w*****,安卓bili服,SR
14024995,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14024996,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14024997,玄奘三藏,无*****,安卓bili服,SSR
14024998,李书文,1*****,ios服,SR
14024999,李书文,b*****,安卓bili服,SR
14025000,俄里翁,1*****,ios服,SSR
14025001,童谣,f*****,ios服,SR
14025002,玄奘三藏,恩*****,安卓bili服,SSR
14025003,李书文,b*****,ios服,SR
14025004,南丁格尔,3*****,安卓bili服,SSR
14025005,玄奘三藏,8*****,安卓bili服,SSR
14025006,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,ios服,SR
14025007,李书文,8*****,ios服,SR
14025008,李书文,b*****,安卓bili服,SR
14025009,阿尔托莉雅·潘德拉贡,傲*****,安卓bili服,SSR
14025010,兰斯洛特,m*****,ios服,SR
14025011,玛丽·安托瓦内特,贪*****,安卓bili服,SR
14025012,李书文,d*****,安卓bili服,SR
14025013,李书文,d*****,安卓bili服,SR
14025014,李书文,e*****,安卓bili服,SR
14025015,弗兰肯斯坦,r*****,ios服,SR
14025016,李书文,c*****,安卓bili服,SR
14025017,李书文,e*****,安卓bili服,SR
14025018,童谣,金*****,安卓bili服,SR
14025019,贝奥武夫,金*****,安卓bili服,SR
14025020,斯忒诺,L*****,安卓bili服,SR
14025021,玄奘三藏,4*****,安卓bili服,SSR
14025022,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14025023,齐格飞,k*****,ios服,SR
14025024,李书文,c*****,安卓bili服,SR
14025025,弗兰肯斯坦,c*****,安卓bili服,SR
14025026,玄奘三藏,h*****,安卓bili服,SSR
14025027,李书文,x*****,安卓bili服,SR
14025028,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14025029,弗兰肯斯坦,丁*****,安卓bili服,SR
14025030,芬恩·麦克库尔,谢*****,ios服,SR
14025031,阿斯托尔福,3*****,ios服,SR
14025032,卫宫〔Assassin〕,b*****,ios服,SR
14025033,阿斯托尔福,d*****,安卓bili服,SR
14025034,李书文,e*****,安卓bili服,SR
