id,info,rname,sname,star
7483915,弗兰肯斯坦,强*****,安卓bili服,SR
7483916,托马斯·爱迪生,零*****,ios服,SR
7483917,托马斯·爱迪生,金*****,安卓联运服,SR
7483918,罗摩,1*****,安卓bili服,SR
7483919,库·丘林[Alter],E*****,ios服,SSR
7483920,伊丽莎白·巴托里,e*****,ios服,SR
7483921,库·丘林[Alter],v*****,安卓bili服,SSR
7483922,卡米拉,x*****,安卓bili服,SR
7483923,尼古拉·特斯拉,マ*****,ios服,SSR
7483924,玛尔达,f*****,安卓bili服,SR
7483925,卫宫,f*****,安卓bili服,SR
7483926,托马斯·爱迪生,j*****,ios服,SR
7483927,库·丘林[Alter],f*****,安卓bili服,SSR
7483928,阿蒂拉,王*****,安卓联运服,SSR
7483929,弗朗西斯·德雷克,王*****,安卓联运服,SSR
7483930,库·丘林[Alter],邓*****,安卓bili服,SSR
7483931,托马斯·爱迪生,邓*****,安卓bili服,SR
7483932,托马斯·爱迪生,邓*****,安卓bili服,SR
7483933,托马斯·爱迪生,R*****,ios服,SR
7483934,玛丽·安托瓦内特,h*****,安卓bili服,SR
7483935,斯忒诺,h*****,安卓bili服,SR
7483936,诸葛孔明〔埃尔梅罗Ⅱ世〕,祝*****,ios服,SSR
7483937,齐格飞,1*****,ios服,SR
7483938,托马斯·爱迪生,1*****,ios服,SR
7483939,托马斯·爱迪生,咲*****,安卓bili服,SR
7483940,玉藻前,1*****,ios服,SSR
7483941,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
7483942,玛尔达,m*****,安卓bili服,SR
7483943,托马斯·爱迪生,夜*****,ios服,SR
7483944,玉藻前,泫*****,安卓bili服,SSR
7483945,弗兰肯斯坦,飞*****,ios服,SR
