id,info,rname,sname,star
9243723,阿塔兰忒,高*****,安卓联运服,SR
9243724,玉藻前,7*****,ios服,SSR
9243725,卡米拉,愚*****,ios服,SR
9243726,玉藻猫,e*****,安卓bili服,SR
9243727,卡米拉,m*****,安卓bili服,SR
9243728,弗兰肯斯坦,楓*****,安卓联运服,SR
9243729,坂田金时,阿*****,安卓bili服,SSR
9243730,赫拉克勒斯,b*****,ios服,SR
9243731,斯忒诺,g*****,ios服,SR
9243732,弗朗西斯·德雷克,姚*****,安卓bili服,SSR
9243733,坂田金时,梓*****,ios服,SSR
9243734,坂田金时,茴*****,ios服,SSR
9243735,玉藻猫,未*****,安卓bili服,SR
9243736,弗朗西斯·德雷克,南*****,安卓联运服,SSR
9243737,坂田金时,芯*****,ios服,SSR
9243738,兰斯洛特,d*****,安卓bili服,SR
9243739,阿斯托尔福,d*****,安卓bili服,SR
9243740,童谣,1*****,安卓bili服,SR
9243741,贝奥武夫,箫*****,安卓bili服,SR
9243742,坂田金时,p*****,安卓bili服,SSR
9243743,玛丽·安托瓦内特,公*****,安卓bili服,SR
9243744,玉藻猫,r*****,安卓bili服,SR
9243745,赫拉克勒斯,尼*****,安卓bili服,SR
9243746,伊丽莎白·巴托里,t*****,安卓bili服,SR
9243747,罗摩,美*****,ios服,SR
9243748,卫宫,g*****,安卓bili服,SR
9243749,卫宫,储*****,安卓bili服,SR
9243750,赫拉克勒斯,R*****,ios服,SR
9243751,卡米拉,马*****,安卓bili服,SR
9243752,贝奥武夫,c*****,安卓bili服,SR
9243753,芬恩·麦克库尔,e*****,ios服,SR
