id,info,rname,sname,star
14925042,芬恩·麦克库尔,i*****,安卓bili服,SR
14925043,李书文,4*****,安卓bili服,SR
14925044,卫宫,单*****,安卓bili服,SR
14925045,阿塔兰忒,洲*****,安卓bili服,SR
14925046,骑士迪昂,原*****,ios服,SR
14925047,玉藻猫,p*****,安卓bili服,SR
14925048,李书文,A*****,安卓bili服,SR
14925049,开膛手杰克,a*****,ios服,SSR
14925050,卫宫,孬*****,ios服,SR
14925051,南丁格尔,1*****,ios服,SSR
14925052,伊丽莎白·巴托里,c*****,ios服,SR
14925053,卫宫,6*****,安卓bili服,SR
14925054,南丁格尔,l*****,安卓bili服,SSR
14925055,斯忒诺,e*****,安卓bili服,SR
14925056,李书文,1*****,安卓bili服,SR
14925057,斯忒诺,f*****,安卓bili服,SR
14925058,海伦娜·布拉瓦茨基,圣*****,安卓联运服,SR
14925059,李书文,9*****,ios服,SR
14925060,李书文,4*****,安卓bili服,SR
14925061,玄奘三藏,i*****,ios服,SSR
14925062,卫宫,Q*****,ios服,SR
14925063,李书文,7*****,安卓bili服,SR
14925064,伊丽莎白·巴托里,帅*****,安卓联运服,SR
14925065,骑士迪昂,x*****,安卓bili服,SR
14925066,芬恩·麦克库尔,E*****,ios服,SR
14925067,李书文,这*****,安卓bili服,SR
14925068,李书文,仰*****,安卓联运服,SR
14925069,斯忒诺,仰*****,安卓联运服,SR
14925070,阿塔兰忒,f*****,安卓bili服,SR
14925071,贞德,f*****,安卓bili服,SSR
14925072,李书文,2*****,安卓bili服,SR
14925073,阿斯托尔福,L*****,ios服,SR
14925074,南丁格尔,5*****,安卓bili服,SSR
14925075,玛尔达,i*****,安卓bili服,SR
14925076,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14925077,李书文,s*****,ios服,SR
14925078,弗拉德三世,t*****,安卓bili服,SSR
14925079,卡米拉,E*****,ios服,SR
14925080,卫宫,x*****,安卓bili服,SR
14925081,弗兰肯斯坦,7*****,安卓bili服,SR
14925082,齐格飞,7*****,安卓bili服,SR
14925083,李书文,g*****,安卓bili服,SR
14925084,李书文,8*****,安卓bili服,SR
14925085,玛尔达,i*****,安卓bili服,SR
14925086,诸葛孔明〔埃尔梅罗Ⅱ世〕,啊*****,安卓bili服,SSR
14925087,李书文,f*****,ios服,SR
14925088,弗兰肯斯坦,珏*****,安卓bili服,SR
14925089,玛丽·安托瓦内特,f*****,安卓bili服,SR
14925090,贝奥武夫,x*****,安卓bili服,SR
14925091,卫宫,1*****,安卓bili服,SR
14925092,玛丽·安托瓦内特,1*****,安卓bili服,SR
14925093,伊丽莎白·巴托里,m*****,安卓bili服,SR
14925094,兰斯洛特,a*****,安卓bili服,SR
14925095,齐格飞,山*****,安卓联运服,SR
14925096,卫宫,u*****,安卓bili服,SR
14925097,玄奘三藏,德*****,安卓bili服,SSR
14925098,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14925099,斯忒诺,d*****,安卓bili服,SR
14925100,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14925101,玛尔达,b*****,安卓bili服,SR
14925102,贝奥武夫,0*****,安卓bili服,SR
14925103,库·丘林[Alter],7*****,安卓bili服,SSR
14925104,弗朗西斯·德雷克,1*****,ios服,SSR
14925105,阿斯托尔福,1*****,ios服,SR
14925106,弗兰肯斯坦,o*****,安卓bili服,SR
14925107,弗兰肯斯坦,x*****,安卓bili服,SR
14925108,骑士迪昂,a*****,安卓bili服,SR
14925109,玉藻猫,a*****,安卓bili服,SR
14925110,卡米拉,曲*****,安卓bili服,SR
14925111,赫拉克勒斯,曲*****,安卓bili服,SR
14925112,李书文,1*****,ios服,SR
14925113,玄奘三藏,i*****,ios服,SSR
14925114,兰斯洛特,n*****,安卓bili服,SR
14925115,李书文,5*****,ios服,SR
14925116,玛丽·安托瓦内特,5*****,ios服,SR
14925117,李书文,5*****,ios服,SR
14925118,骑士迪昂,6*****,安卓bili服,SR
14925119,贝奥武夫,空*****,ios服,SR
14925120,李书文,N*****,ios服,SR
14925121,李书文,杰*****,安卓bili服,SR
14925122,李书文,u*****,ios服,SR
14925123,卫宫,s*****,安卓bili服,SR
14925124,齐格飞,g*****,安卓bili服,SR
14925125,玉藻猫,g*****,安卓bili服,SR
14925126,玛尔达,g*****,安卓bili服,SR
14925127,玄奘三藏,何*****,安卓bili服,SSR
14925128,玄奘三藏,o*****,安卓bili服,SSR
14925129,阿蒂拉,9*****,ios服,SSR
14925130,李书文,R*****,安卓bili服,SR
14925131,阿斯托尔福,n*****,安卓bili服,SR
14925132,斯忒诺,丰*****,安卓bili服,SR
14925133,李书文,7*****,安卓bili服,SR
14925134,玄奘三藏,j*****,ios服,SSR
14925135,李书文,想*****,安卓bili服,SR
14925136,李书文,伞*****,安卓bili服,SR
14925137,卫宫〔Assassin〕,职*****,安卓bili服,SR
14925138,卡米拉,f*****,安卓bili服,SR
14925139,贞德,u*****,ios服,SSR
14925140,齐格飞,f*****,安卓bili服,SR
14925141,玄奘三藏,£*****,安卓bili服,SSR
