id,info,rname,sname,star
13310408,骑士迪昂,w*****,安卓bili服,SR
13310409,迦尔纳,r*****,安卓bili服,SSR
13310410,弗兰肯斯坦,黑*****,安卓bili服,SR
13310411,贝奥武夫,1*****,ios服,SR
13310412,齐格飞,4*****,ios服,SR
13310413,酒吞童子,n*****,安卓bili服,SSR
13310414,卫宫,n*****,安卓bili服,SR
13310415,玛丽·安托瓦内特,f*****,安卓bili服,SR
13310416,玉藻猫,雁*****,安卓bili服,SR
13310417,美狄亚〔Lily〕,z*****,安卓bili服,SR
13310418,酒吞童子,伽*****,ios服,SSR
13310419,卫宫,r*****,安卓bili服,SR
13310420,美狄亚〔Lily〕,1*****,ios服,SR
13310421,齐格飞,萧*****,ios服,SR
13310422,阿斯托尔福,1*****,ios服,SR
13310423,玉藻猫,d*****,安卓bili服,SR
13310424,骑士迪昂,闪*****,ios服,SR
13310425,骑士迪昂,闪*****,ios服,SR
13310426,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13310427,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13310428,俄里翁,L*****,安卓bili服,SSR
13310429,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13310430,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
13310431,童谣,欧*****,ios服,SR
13310432,酒吞童子,敷*****,安卓bili服,SSR
13310433,玛丽·安托瓦内特,u*****,ios服,SR
13310434,酒吞童子,b*****,ios服,SSR
13310435,芬恩·麦克库尔,F*****,安卓bili服,SR
13310436,玉藻猫,s*****,安卓bili服,SR
13310437,赫拉克勒斯,s*****,安卓bili服,SR
13310438,兰斯洛特,多*****,安卓bili服,SR
