id,info,rname,sname,star
12160187,弗兰肯斯坦,青*****,安卓bili服,SR
12160188,斯忒诺,愤*****,安卓bili服,SR
12160189,酒吞童子,3*****,ios服,SSR
12160190,伊丽莎白·巴托里,欧*****,ios服,SR
12160191,阿尔托莉雅·潘德拉贡,支*****,安卓bili服,SSR
12160192,贝奥武夫,7*****,ios服,SR
12160193,卫宫,W*****,ios服,SR
12160194,玛丽·安托瓦内特,j*****,安卓bili服,SR
12160195,伊丽莎白·巴托里,f*****,ios服,SR
12160196,俄里翁,t*****,安卓bili服,SSR
12160197,阿塔兰忒,v*****,安卓bili服,SR
12160198,酒吞童子,R*****,ios服,SSR
12160199,酒吞童子,R*****,ios服,SSR
12160200,酒吞童子,一*****,安卓bili服,SSR
12160201,卫宫,新*****,安卓bili服,SR
12160202,齐格飞,新*****,安卓bili服,SR
12160203,玛丽·安托瓦内特,新*****,安卓bili服,SR
12160204,玛尔达,1*****,ios服,SR
12160205,罗摩,1*****,ios服,SR
12160206,阿蒂拉,有*****,安卓bili服,SSR
12160207,托马斯·爱迪生,2*****,ios服,SR
12160208,酒吞童子,九*****,ios服,SSR
12160209,阿斯托尔福,温*****,安卓bili服,SR
12160210,迦尔纳,苏*****,ios服,SSR
12160211,玛尔达,苏*****,ios服,SR
12160212,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12160213,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12160214,弗兰肯斯坦,7*****,ios服,SR
12160215,伊丽莎白·巴托里,叶*****,ios服,SR
12160216,芬恩·麦克库尔,d*****,ios服,SR
12160217,卡米拉,萧*****,安卓bili服,SR
12160218,迦尔纳,a*****,安卓bili服,SSR
12160219,玛尔达,欧*****,ios服,SR
12160220,玛尔达,欧*****,ios服,SR
12160221,酒吞童子,栗*****,安卓bili服,SSR
12160222,南丁格尔,严*****,安卓bili服,SSR
12160223,贝奥武夫,里*****,ios服,SR
12160224,芬恩·麦克库尔,跪*****,安卓bili服,SR
12160225,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12160226,弗拉德三世,2*****,ios服,SSR
12160227,罗摩,f*****,安卓bili服,SR
12160228,海伦娜·布拉瓦茨基,d*****,ios服,SR
12160229,阿斯托尔福,d*****,ios服,SR
12160230,卫宫,d*****,ios服,SR
12160231,卡米拉,吾*****,安卓bili服,SR
12160232,玉藻前,1*****,ios服,SSR
12160233,卡米拉,杰*****,安卓bili服,SR
12160234,李书文,3*****,安卓bili服,SR
12160235,李书文,3*****,安卓bili服,SR
12160236,卡米拉,我*****,安卓bili服,SR
12160237,酒吞童子,s*****,ios服,SSR
12160238,酒吞童子,爱*****,安卓bili服,SSR
12160239,骑士迪昂,b*****,安卓bili服,SR
12160240,安妮·伯妮＆玛莉·瑞德,群*****,安卓bili服,SR
12160241,伊丽莎白·巴托里,Ä*****,安卓bili服,SR
12160242,斯忒诺,x*****,安卓bili服,SR
12160243,阿蒂拉,电*****,ios服,SSR
12160244,玛丽·安托瓦内特,r*****,ios服,SR
12160245,玉藻猫,r*****,ios服,SR
12160246,齐格飞,r*****,ios服,SR
12160247,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12160248,玉藻猫,高*****,ios服,SR
12160249,玛尔达,星*****,安卓bili服,SR
12160250,阿塔兰忒,a*****,安卓bili服,SR
12160251,玛尔达,S*****,ios服,SR
12160252,罗摩,烂*****,安卓bili服,SR
12160253,齐格飞,夫*****,安卓bili服,SR
12160254,骑士迪昂,欧*****,安卓bili服,SR
12160255,伊丽莎白·巴托里,墨*****,安卓bili服,SR
12160256,兰斯洛特,凡*****,安卓bili服,SR
12160257,罗摩,忒*****,ios服,SR
12160258,贞德,徒*****,ios服,SSR
12160259,酒吞童子,研*****,ios服,SSR
12160260,玉藻猫,0*****,ios服,SR
12160261,卡米拉,海*****,安卓bili服,SR
12160262,莫德雷德,海*****,安卓bili服,SSR
12160263,开膛手杰克,1*****,ios服,SSR
12160264,骑士迪昂,1*****,ios服,SR
12160265,赫拉克勒斯,超*****,ios服,SR
12160266,开膛手杰克,羽*****,安卓bili服,SSR
12160267,托马斯·爱迪生,混*****,安卓联运服,SR
12160268,骑士迪昂,玄*****,安卓bili服,SR
12160269,弗拉德三世,迷*****,安卓bili服,SSR
12160270,卫宫〔Assassin〕,f*****,ios服,SR
12160271,酒吞童子,G*****,ios服,SSR
12160272,童谣,温*****,安卓bili服,SR
12160273,伊丽莎白·巴托里,曦*****,ios服,SR
12160274,酒吞童子,缪*****,安卓bili服,SSR
12160275,卡米拉,P*****,ios服,SR
12160276,酒吞童子,P*****,ios服,SSR
12160277,玛尔达,丁*****,安卓联运服,SR
12160278,骑士迪昂,t*****,安卓bili服,SR
12160279,齐格飞,1*****,安卓bili服,SR
12160280,兰斯洛特,2*****,ios服,SR
12160281,海伦娜·布拉瓦茨基,Y*****,ios服,SR
12160282,阿斯托尔福,梦*****,安卓bili服,SR
12160283,酒吞童子,史*****,安卓bili服,SSR
12160284,玛丽·安托瓦内特,中*****,安卓bili服,SR
12160285,玉藻前,两*****,ios服,SSR
12160286,赫拉克勒斯,初*****,安卓联运服,SR
