id,info,rname,sname,star
22759135,弗兰肯斯坦,金*****,安卓bili服,SR
22759136,茨木童子,x*****,安卓bili服,SR
22759137,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
22759138,阿尔托莉雅·潘德拉贡,鲍*****,安卓bili服,SSR
22759139,茨木童子,花*****,安卓bili服,SR
22759140,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
22759141,阿尔托莉雅·潘德拉贡,凤*****,安卓bili服,SSR
22759142,源赖光,车*****,安卓bili服,SSR
22759143,茨木童子,s*****,ios服,SR
22759144,源赖光,5*****,ios服,SSR
22759145,卫宫〔Assassin〕,[*****,ios服,SR
22759146,玛尔达,f*****,安卓bili服,SR
22759147,茨木童子,西*****,安卓bili服,SR
22759148,兰斯洛特,慕*****,安卓bili服,SR
22759149,骑士迪昂,落*****,安卓bili服,SR
22759150,源赖光,凤*****,安卓bili服,SSR
22759151,阿尔托莉雅·潘德拉贡,绑*****,安卓bili服,SSR
22759152,茨木童子,y*****,安卓bili服,SR
22759153,茨木童子,慕*****,安卓bili服,SR
22759154,茨木童子,l*****,安卓bili服,SR
22759155,伊丽莎白·巴托里,乐*****,安卓bili服,SR
22759156,茨木童子,车*****,安卓bili服,SR
22759157,童谣,风*****,安卓联运服,SR
22759158,茨木童子,车*****,安卓bili服,SR
22759159,源赖光,I*****,ios服,SSR
22759160,茨木童子,3*****,ios服,SR
22759161,阿尔托莉雅·潘德拉贡,伯*****,安卓bili服,SSR
22759162,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
22759163,阿尔托莉雅·潘德拉贡,碎*****,安卓bili服,SSR
22759164,阿塔兰忒,阿*****,安卓bili服,SR
22759165,卫宫,天*****,安卓bili服,SR
22759166,阿尔托莉雅·潘德拉贡,郭*****,安卓bili服,SSR
22759167,阿塔兰忒,桂*****,安卓bili服,SR
22759168,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
22759169,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
22759170,源赖光,u*****,安卓bili服,SSR
22759171,弗兰肯斯坦,巫*****,安卓bili服,SR
22759172,赫拉克勒斯,阿*****,安卓bili服,SR
22759173,源赖光,大*****,安卓bili服,SSR
22759174,阿尔托莉雅·潘德拉贡,桂*****,安卓bili服,SSR
22759175,芬恩·麦克库尔,t*****,ios服,SR
22759176,源赖光,1*****,安卓bili服,SSR
22759177,茨木童子,1*****,安卓bili服,SR
22759178,源赖光,公*****,安卓bili服,SSR
22759179,源赖光,酆*****,安卓bili服,SSR
22759180,源赖光,萧*****,安卓bili服,SSR
22759181,罗摩,小*****,安卓bili服,SR
22759182,源赖光,v*****,安卓bili服,SSR
22759183,茨木童子,n*****,安卓bili服,SR
22759184,诸葛孔明〔埃尔梅罗Ⅱ世〕,轮*****,安卓bili服,SSR
22759185,阿斯托尔福,百*****,安卓bili服,SR
22759186,茨木童子,百*****,安卓bili服,SR
22759187,茨木童子,大*****,安卓bili服,SR
22759188,源赖光,c*****,安卓bili服,SSR
22759189,赫拉克勒斯,杀*****,ios服,SR
22759190,伊丽莎白·巴托里,杀*****,ios服,SR
22759191,茨木童子,t*****,安卓bili服,SR
22759192,茨木童子,T*****,安卓联运服,SR
22759193,茨木童子,M*****,ios服,SR
22759194,阿斯托尔福,田*****,安卓bili服,SR
22759195,茨木童子,赫*****,安卓bili服,SR
22759196,玛丽·安托瓦内特,4*****,安卓bili服,SR
22759197,源赖光,f*****,安卓bili服,SSR
22759198,芬恩·麦克库尔,j*****,安卓bili服,SR
22759199,开膛手杰克,j*****,安卓bili服,SSR
22759200,卡米拉,p*****,安卓bili服,SR
22759201,茨木童子,p*****,安卓bili服,SR
22759202,源赖光,b*****,安卓bili服,SSR
22759203,赫拉克勒斯,s*****,安卓bili服,SR
22759204,弗兰肯斯坦,F*****,ios服,SR
22759205,源赖光,z*****,安卓bili服,SSR
22759206,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
22759207,茨木童子,c*****,ios服,SR
22759208,源赖光,半*****,ios服,SSR
22759209,源赖光,谷*****,安卓bili服,SSR
22759210,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
22759211,骑士迪昂,须*****,安卓bili服,SR
22759212,芬恩·麦克库尔,を*****,安卓bili服,SR
22759213,源赖光,Q*****,ios服,SSR
22759214,源赖光,须*****,安卓bili服,SSR
22759215,茨木童子,7*****,ios服,SR
22759216,源赖光,须*****,安卓bili服,SSR
22759217,茨木童子,f*****,ios服,SR
22759218,齐格飞,e*****,安卓bili服,SR
22759219,茨木童子,u*****,安卓bili服,SR
22759220,茨木童子,d*****,安卓bili服,SR
22759221,源赖光,d*****,安卓bili服,SSR
22759222,茨木童子,k*****,安卓bili服,SR
22759223,卫宫〔Assassin〕,K*****,ios服,SR
22759224,俄里翁,0*****,ios服,SSR
22759225,阿蒂拉,不*****,安卓联运服,SSR
22759226,阿尔托莉雅·潘德拉贡,不*****,安卓联运服,SSR
22759227,茨木童子,v*****,安卓bili服,SR
22759228,茨木童子,c*****,安卓bili服,SR
22759229,伊丽莎白·巴托里,c*****,安卓bili服,SR
22759230,骑士迪昂,b*****,ios服,SR
22759231,弗朗西斯·德雷克,打*****,安卓bili服,SSR
22759232,茨木童子,e*****,安卓bili服,SR
22759233,茨木童子,e*****,安卓bili服,SR
22759234,源赖光,傀*****,ios服,SSR
