id,info,rname,sname,star
8174070,卫宫,x*****,安卓bili服,SR
8174071,坂田金时,S*****,ios服,SSR
8174072,阿周那,千*****,安卓bili服,SSR
8174073,海伦娜·布拉瓦茨基,a*****,ios服,SR
8174074,贝奥武夫,追*****,安卓bili服,SR
8174075,骑士迪昂,昆*****,安卓bili服,SR
8174076,童谣,欧*****,安卓bili服,SR
8174077,卫宫〔Assassin〕,y*****,安卓bili服,SR
8174078,库·丘林[Alter],桜*****,安卓bili服,SSR
8174079,卡米拉,n*****,安卓bili服,SR
8174080,玛丽·安托瓦内特,1*****,安卓联运服,SR
8174081,罗摩,万*****,安卓bili服,SR
8174082,卫宫,d*****,安卓bili服,SR
8174083,斯忒诺,逝*****,安卓bili服,SR
8174084,齐格飞,彩*****,ios服,SR
8174085,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
8174086,卫宫〔Assassin〕,三*****,ios服,SR
8174087,阿斯托尔福,s*****,ios服,SR
8174088,阿斯托尔福,c*****,ios服,SR
8174089,玛丽·安托瓦内特,冷*****,安卓bili服,SR
8174090,罗摩,大*****,安卓bili服,SR
8174091,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
8174092,坂田金时,捞*****,安卓bili服,SSR
8174093,阿斯托尔福,t*****,安卓bili服,SR
8174094,俄里翁,种*****,安卓bili服,SSR
8174095,坂田金时,炙*****,ios服,SSR
8174096,玉藻猫,艾*****,安卓bili服,SR
8174097,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8174098,卡米拉,G*****,安卓bili服,SR
8174099,弗拉德三世,0*****,安卓bili服,SSR
8174100,玛尔达,0*****,安卓bili服,SR
