id,info,rname,sname,star
8340081,坂田金时,6*****,安卓bili服,SSR
8340082,莫德雷德,帅*****,安卓bili服,SSR
8340083,齐格飞,燕*****,ios服,SR
8340084,童谣,a*****,安卓bili服,SR
8340085,开膛手杰克,u*****,安卓bili服,SSR
8340086,坂田金时,p*****,安卓bili服,SSR
8340087,玉藻猫,r*****,安卓bili服,SR
8340088,坂田金时,w*****,安卓bili服,SSR
8340089,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓bili服,SR
8340090,弗兰肯斯坦,有*****,安卓bili服,SR
8340091,齐格飞,r*****,安卓bili服,SR
8340092,玉藻猫,f*****,安卓bili服,SR
8340093,斯忒诺,f*****,ios服,SR
8340094,斯忒诺,B*****,安卓bili服,SR
8340095,弗朗西斯·德雷克,B*****,安卓bili服,SSR
8340096,斯忒诺,阡*****,安卓bili服,SR
8340097,伊丽莎白·巴托里,r*****,安卓bili服,SR
8340098,童谣,汪*****,安卓bili服,SR
8340099,伊丽莎白·巴托里,i*****,ios服,SR
8340100,玉藻猫,m*****,安卓bili服,SR
8340101,玛丽·安托瓦内特,忆*****,安卓bili服,SR
8340102,贝奥武夫,S*****,安卓bili服,SR
8340103,阿蒂拉,盲*****,ios服,SSR
8340104,赫拉克勒斯,Q*****,ios服,SR
8340105,坂田金时,5*****,安卓bili服,SSR
8340106,坂田金时,5*****,安卓bili服,SSR
8340107,卡米拉,5*****,安卓bili服,SR
8340108,贝奥武夫,泽*****,安卓bili服,SR
8340109,坂田金时,泽*****,安卓bili服,SSR
8340110,尼禄·克劳狄乌斯,6*****,ios服,SR
8340111,卫宫,m*****,安卓bili服,SR
