id,info,rname,sname,star
24086905,茨木童子,F*****,ios服,SR
24086906,源赖光,7*****,安卓bili服,SSR
24086907,兰斯洛特,一*****,ios服,SR
24086908,贝奥武夫,夜*****,ios服,SR
24086909,源赖光,o*****,安卓bili服,SSR
24086910,源赖光,蓝*****,ios服,SSR
24086911,源赖光,天*****,ios服,SSR
24086912,源赖光,t*****,ios服,SSR
24086913,卫宫,事*****,安卓bili服,SR
24086914,茨木童子,丶*****,安卓bili服,SR
24086915,茨木童子,莱*****,安卓bili服,SR
24086916,卡米拉,y*****,ios服,SR
24086917,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24086918,茨木童子,a*****,安卓bili服,SR
24086919,斯忒诺,n*****,安卓bili服,SR
24086920,童谣,n*****,安卓bili服,SR
24086921,赫拉克勒斯,Y*****,ios服,SR
24086922,玉藻前,詹*****,安卓bili服,SSR
24086923,源赖光,m*****,安卓bili服,SSR
24086924,迦尔纳,7*****,ios服,SSR
24086925,骑士迪昂,橘*****,安卓bili服,SR
24086926,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24086927,茨木童子,2*****,ios服,SR
24086928,茨木童子,s*****,安卓bili服,SR
24086929,源赖光,2*****,安卓bili服,SSR
24086930,茨木童子,d*****,ios服,SR
24086931,茨木童子,轻*****,安卓bili服,SR
24086932,兰斯洛特,f*****,安卓bili服,SR
24086933,卫宫〔Assassin〕,r*****,ios服,SR
24086934,茨木童子,w*****,ios服,SR
24086935,贝奥武夫,许*****,安卓bili服,SR
24086936,源赖光,伪*****,安卓联运服,SSR
24086937,海伦娜·布拉瓦茨基,伪*****,安卓联运服,SR
24086938,源赖光,卖*****,ios服,SSR
24086939,茨木童子,q*****,ios服,SR
24086940,源赖光,l*****,ios服,SSR
24086941,源赖光,l*****,ios服,SSR
24086942,赫拉克勒斯,u*****,安卓bili服,SR
24086943,茨木童子,t*****,安卓bili服,SR
24086944,源赖光,故*****,ios服,SSR
24086945,茨木童子,天*****,ios服,SR
24086946,茨木童子,秦*****,ios服,SR
24086947,茨木童子,5*****,ios服,SR
24086948,芬恩·麦克库尔,青*****,安卓bili服,SR
24086949,卫宫〔Assassin〕,拔*****,安卓bili服,SR
24086950,源赖光,n*****,安卓bili服,SSR
24086951,阿塔兰忒,姐*****,安卓bili服,SR
24086952,伊丽莎白·巴托里,F*****,安卓bili服,SR
24086953,卡米拉,国*****,ios服,SR
24086954,源赖光,V*****,安卓bili服,SSR
24086955,茨木童子,因*****,安卓bili服,SR
24086956,源赖光,u*****,安卓bili服,SSR
24086957,赫拉克勒斯,d*****,安卓bili服,SR
24086958,茨木童子,t*****,安卓bili服,SR
24086959,源赖光,雏*****,ios服,SSR
24086960,源赖光,h*****,安卓bili服,SSR
24086961,骑士迪昂,s*****,安卓bili服,SR
24086962,李书文,父*****,安卓bili服,SR
24086963,卡米拉,尼*****,ios服,SR
24086964,源赖光,A*****,ios服,SSR
24086965,骑士迪昂,李*****,ios服,SR
24086966,玛丽·安托瓦内特,w*****,安卓bili服,SR
24086967,源赖光,w*****,安卓bili服,SSR
24086968,茨木童子,w*****,安卓bili服,SR
24086969,源赖光,w*****,安卓bili服,SSR
24086970,茨木童子,w*****,安卓bili服,SR
24086971,茨木童子,雪*****,ios服,SR
24086972,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
24086973,伊丽莎白·巴托里,c*****,安卓bili服,SR
24086974,源赖光,p*****,安卓bili服,SSR
24086975,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
24086976,贝奥武夫,师*****,ios服,SR
24086977,玛尔达,我*****,ios服,SR
24086978,齐格飞,小*****,安卓bili服,SR
24086979,童谣,X*****,ios服,SR
24086980,茨木童子,烛*****,安卓bili服,SR
24086981,童谣,老*****,ios服,SR
24086982,阿周那,d*****,安卓bili服,SSR
24086983,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
24086984,伊丽莎白·巴托里,滑*****,ios服,SR
24086985,茨木童子,焱*****,ios服,SR
24086986,茨木童子,天*****,安卓bili服,SR
24086987,玛丽·安托瓦内特,z*****,安卓bili服,SR
24086988,茨木童子,n*****,ios服,SR
24086989,茨木童子,n*****,ios服,SR
24086990,茨木童子,云*****,安卓bili服,SR
24086991,贝奥武夫,r*****,安卓bili服,SR
24086992,茨木童子,喝*****,ios服,SR
24086993,卫宫,不*****,安卓bili服,SR
24086994,阿斯托尔福,w*****,ios服,SR
24086995,玛丽·安托瓦内特,a*****,ios服,SR
24086996,南丁格尔,容*****,安卓bili服,SSR
24086997,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24086998,茨木童子,5*****,ios服,SR
24086999,源赖光,y*****,安卓bili服,SSR
24087000,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
24087001,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
24087002,斯忒诺,古*****,安卓bili服,SR
24087003,卫宫,u*****,安卓bili服,SR
24087004,贞德,哒*****,安卓联运服,SSR
