id,info,rname,sname,star
24499654,源赖光,孤*****,ios服,SSR
24499655,茨木童子,孤*****,ios服,SR
24499656,茨木童子,克*****,安卓bili服,SR
24499657,南丁格尔,颛*****,安卓bili服,SSR
24499658,源赖光,米*****,安卓bili服,SSR
24499659,罗摩,米*****,安卓bili服,SR
24499660,茨木童子,p*****,安卓bili服,SR
24499661,芬恩·麦克库尔,一*****,ios服,SR
24499662,茨木童子,n*****,安卓bili服,SR
24499663,源赖光,c*****,ios服,SSR
24499664,茨木童子,e*****,ios服,SR
24499665,源赖光,E*****,ios服,SSR
24499666,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
24499667,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
24499668,玛丽·安托瓦内特,断*****,安卓bili服,SR
24499669,卡米拉,凛*****,ios服,SR
24499670,茨木童子,立*****,ios服,SR
24499671,源赖光,晓*****,安卓bili服,SSR
24499672,茨木童子,8*****,安卓bili服,SR
24499673,源赖光,e*****,安卓bili服,SSR
24499674,源赖光,墨*****,安卓bili服,SSR
24499675,玛丽·安托瓦内特,f*****,ios服,SR
24499676,茨木童子,陶*****,安卓bili服,SR
24499677,茨木童子,楚*****,安卓bili服,SR
24499678,茨木童子,楚*****,安卓bili服,SR
24499679,俄里翁,西*****,ios服,SSR
24499680,卫宫,"
*****",安卓bili服,SR
24499681,阿斯托尔福,q*****,安卓bili服,SR
24499682,卡米拉,e*****,ios服,SR
24499683,源赖光,5*****,安卓bili服,SSR
24499684,兰斯洛特,应*****,安卓bili服,SR
