id,info,rname,sname,star
14863877,童谣,9*****,ios服,SR
14863878,李书文,入*****,ios服,SR
14863879,女王梅芙,a*****,安卓bili服,SSR
14863880,开膛手杰克,七*****,安卓bili服,SSR
14863881,斯忒诺,吉*****,安卓联运服,SR
14863882,玄奘三藏,o*****,安卓bili服,SSR
14863883,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
14863884,伊丽莎白·巴托里,露*****,ios服,SR
14863885,弗朗西斯·德雷克,U*****,安卓bili服,SSR
14863886,弗兰肯斯坦,N*****,ios服,SR
14863887,李书文,香*****,安卓bili服,SR
14863888,玉藻猫,郝*****,安卓bili服,SR
14863889,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
14863890,兰斯洛特,t*****,安卓bili服,SR
14863891,玄奘三藏,t*****,安卓bili服,SSR
14863892,玄奘三藏,9*****,安卓bili服,SSR
14863893,斯忒诺,魔*****,安卓bili服,SR
14863894,弗拉德三世,f*****,ios服,SSR
14863895,齐格飞,K*****,ios服,SR
14863896,贞德,威*****,安卓bili服,SSR
14863897,阿蒂拉,a*****,ios服,SSR
14863898,斯忒诺,a*****,ios服,SR
14863899,李书文,我*****,ios服,SR
14863900,赫拉克勒斯,q*****,安卓bili服,SR
14863901,赫拉克勒斯,小*****,安卓bili服,SR
14863902,玛丽·安托瓦内特,三*****,安卓bili服,SR
14863903,卡米拉,爱*****,ios服,SR
14863904,李书文,d*****,安卓bili服,SR
14863905,美狄亚〔Lily〕,h*****,安卓bili服,SR
14863906,贞德,s*****,安卓bili服,SSR
14863907,李书文,4*****,安卓bili服,SR
14863908,芬恩·麦克库尔,4*****,安卓bili服,SR
14863909,齐格飞,卫*****,安卓联运服,SR
14863910,女王梅芙,f*****,ios服,SSR
14863911,李书文,n*****,安卓联运服,SR
14863912,赫拉克勒斯,6*****,ios服,SR
14863913,李书文,露*****,安卓bili服,SR
14863914,斯忒诺,多*****,ios服,SR
14863915,迦尔纳,0*****,安卓bili服,SSR
14863916,阿周那,u*****,ios服,SSR
14863917,齐格飞,须*****,ios服,SR
14863918,罗摩,e*****,安卓bili服,SR
14863919,贞德,c*****,安卓bili服,SSR
14863920,阿塔兰忒,c*****,安卓bili服,SR
14863921,库·丘林[Alter],2*****,ios服,SSR
14863922,李书文,2*****,ios服,SR
14863923,李书文,尤*****,ios服,SR
14863924,贞德,范*****,安卓bili服,SSR
14863925,玄奘三藏,l*****,安卓bili服,SSR
14863926,弗朗西斯·德雷克,Y*****,ios服,SSR
14863927,芬恩·麦克库尔,Y*****,ios服,SR
14863928,赫拉克勒斯,深*****,ios服,SR
14863929,玉藻猫,卡*****,安卓联运服,SR
14863930,玛尔达,卡*****,安卓联运服,SR
14863931,齐格飞,非*****,安卓bili服,SR
14863932,玛丽·安托瓦内特,非*****,安卓bili服,SR
14863933,卡米拉,月*****,安卓联运服,SR
14863934,赫拉克勒斯,月*****,安卓联运服,SR
14863935,李书文,d*****,安卓bili服,SR
14863936,卫宫,d*****,安卓bili服,SR
14863937,尼古拉·特斯拉,5*****,ios服,SSR
14863938,芬恩·麦克库尔,P*****,安卓bili服,SR
14863939,赫拉克勒斯,Y*****,安卓bili服,SR
14863940,李书文,6*****,安卓bili服,SR
14863941,卫宫〔Assassin〕,a*****,安卓bili服,SR
14863942,美狄亚〔Lily〕,p*****,安卓bili服,SR
14863943,斯忒诺,史*****,ios服,SR
14863944,弗兰肯斯坦,M*****,ios服,SR
14863945,兰斯洛特,衣*****,安卓bili服,SR
14863946,李书文,熊*****,安卓联运服,SR
14863947,李书文,希*****,安卓bili服,SR
14863948,伊丽莎白·巴托里,3*****,安卓bili服,SR
14863949,玉藻猫,r*****,安卓bili服,SR
14863950,齐格飞,r*****,安卓bili服,SR
14863951,卫宫,d*****,安卓bili服,SR
14863952,赫拉克勒斯,c*****,安卓bili服,SR
14863953,赫拉克勒斯,k*****,安卓bili服,SR
14863954,齐格飞,2*****,安卓bili服,SR
14863955,伊丽莎白·巴托里,2*****,安卓bili服,SR
14863956,卫宫,a*****,安卓bili服,SR
14863957,玛尔达,q*****,安卓bili服,SR
14863958,玉藻猫,m*****,安卓bili服,SR
14863959,齐格飞,m*****,安卓bili服,SR
14863960,卫宫,n*****,安卓bili服,SR
14863961,玛丽·安托瓦内特,k*****,安卓bili服,SR
14863962,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14863963,齐格飞,n*****,安卓bili服,SR
14863964,斯忒诺,n*****,安卓bili服,SR
14863965,玛丽·安托瓦内特,v*****,安卓bili服,SR
14863966,齐格飞,v*****,安卓bili服,SR
14863967,卡米拉,b*****,安卓bili服,SR
14863968,玉藻猫,m*****,安卓bili服,SR
14863969,斯忒诺,m*****,安卓bili服,SR
14863970,玛丽·安托瓦内特,6*****,安卓bili服,SR
14863971,玄奘三藏,u*****,ios服,SSR
14863972,玛尔达,w*****,安卓bili服,SR
14863973,斯忒诺,x*****,安卓bili服,SR
14863974,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14863975,托马斯·爱迪生,4*****,ios服,SR
14863976,玉藻猫,4*****,安卓bili服,SR
