id,info,rname,sname,star
20126121,卫宫,你*****,ios服,SR
20126122,莫德雷德,C*****,ios服,SSR
20126123,玉藻猫,0*****,ios服,SR
20126124,迦尔纳,m*****,安卓bili服,SSR
20126125,玛丽·安托瓦内特,暮*****,安卓bili服,SR
20126126,莫德雷德,安*****,ios服,SSR
20126127,伊丽莎白·巴托里,b*****,ios服,SR
20126128,斯卡哈,7*****,ios服,SSR
20126129,卫宫,2*****,安卓bili服,SR
20126130,玛丽·安托瓦内特,K*****,ios服,SR
20126131,齐格飞,K*****,ios服,SR
20126132,斯卡哈,u*****,ios服,SSR
20126133,玛尔达,風*****,安卓bili服,SR
20126134,罗摩,u*****,安卓bili服,SR
20126135,赫拉克勒斯,ゆ*****,安卓bili服,SR
20126136,卡米拉,汪*****,ios服,SR
20126137,卡米拉,B*****,ios服,SR
20126138,伊丽莎白·巴托里,m*****,安卓bili服,SR
20126139,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
20126140,玛丽·安托瓦内特,1*****,ios服,SR
20126141,斯卡哈,i*****,ios服,SSR
20126142,阿塔兰忒,a*****,ios服,SR
20126143,卡米拉,松*****,安卓bili服,SR
20126144,童谣,孙*****,安卓bili服,SR
20126145,阿塔兰忒,古*****,安卓联运服,SR
20126146,齐格飞,楓*****,ios服,SR
20126147,玉藻前,阿*****,安卓联运服,SSR
20126148,阿周那,d*****,ios服,SSR
20126149,玛尔达,u*****,安卓bili服,SR
20126150,贞德,l*****,安卓bili服,SSR
20126151,李书文,l*****,安卓bili服,SR
20126152,卡米拉,逆*****,安卓bili服,SR
20126153,斯卡哈,物*****,安卓bili服,SSR
20126154,弗兰肯斯坦,Y*****,ios服,SR
20126155,骑士迪昂,时*****,安卓bili服,SR
20126156,斯忒诺,时*****,安卓bili服,SR
20126157,海伦娜·布拉瓦茨基,P*****,ios服,SR
20126158,弗兰肯斯坦,P*****,ios服,SR
20126159,斯卡哈,灵*****,安卓bili服,SSR
20126160,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
20126161,阿斯托尔福,N*****,ios服,SR
20126162,伊丽莎白·巴托里,卉*****,安卓bili服,SR
20126163,兰斯洛特,5*****,安卓bili服,SR
20126164,罗摩,8*****,安卓bili服,SR
20126165,南丁格尔,7*****,安卓bili服,SSR
20126166,阿斯托尔福,7*****,安卓bili服,SR
20126167,玛尔达,R*****,ios服,SR
20126168,斯卡哈,0*****,ios服,SSR
20126169,玉藻猫,江*****,ios服,SR
20126170,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20126171,芬恩·麦克库尔,e*****,安卓bili服,SR
20126172,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20126173,弗朗西斯·德雷克,索*****,安卓联运服,SSR
20126174,贝奥武夫,夏*****,安卓bili服,SR
20126175,卡米拉,源*****,安卓bili服,SR
20126176,开膛手杰克,n*****,安卓bili服,SSR
20126177,阿周那,B*****,ios服,SSR
20126178,芬恩·麦克库尔,洪*****,ios服,SR
20126179,罗摩,B*****,ios服,SR
20126180,卫宫,A*****,ios服,SR
20126181,玛丽·安托瓦内特,f*****,ios服,SR
20126182,斯卡哈,8*****,ios服,SSR
20126183,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20126184,齐格飞,u*****,安卓bili服,SR
20126185,阿塔兰忒,d*****,安卓bili服,SR
20126186,卡米拉,8*****,安卓bili服,SR
20126187,卫宫〔Assassin〕,3*****,安卓bili服,SR
20126188,罗摩,1*****,ios服,SR
20126189,玉藻猫,j*****,安卓bili服,SR
20126190,童谣,1*****,安卓bili服,SR
20126191,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20126192,阿斯托尔福,O*****,ios服,SR
20126193,赫拉克勒斯,f*****,安卓bili服,SR
20126194,玛丽·安托瓦内特,m*****,安卓bili服,SR
20126195,阿塔兰忒,a*****,安卓bili服,SR
20126196,芬恩·麦克库尔,逯*****,ios服,SR
20126197,阿塔兰忒,a*****,安卓bili服,SR
20126198,斯卡哈,闪*****,安卓bili服,SSR
20126199,南丁格尔,8*****,安卓bili服,SSR
20126200,兰斯洛特,V*****,ios服,SR
20126201,阿尔托莉雅·潘德拉贡,吸*****,ios服,SSR
20126202,齐格飞,7*****,ios服,SR
20126203,兰斯洛特,J*****,ios服,SR
20126204,玛尔达,小*****,ios服,SR
20126205,斯卡哈,b*****,ios服,SSR
20126206,斯卡哈,阿*****,安卓bili服,SSR
20126207,阿周那,b*****,安卓bili服,SSR
20126208,芬恩·麦克库尔,泽*****,安卓bili服,SR
20126209,罗摩,4*****,安卓bili服,SR
20126210,俄里翁,e*****,安卓bili服,SSR
20126211,齐格飞,[*****,ios服,SR
20126212,赫拉克勒斯,U*****,ios服,SR
20126213,南丁格尔,o*****,安卓bili服,SSR
20126214,贝奥武夫,t*****,安卓bili服,SR
20126215,俄里翁,Z*****,ios服,SSR
20126216,斯卡哈,1*****,安卓bili服,SSR
20126217,斯卡哈,a*****,安卓bili服,SSR
20126218,芬恩·麦克库尔,f*****,ios服,SR
20126219,南丁格尔,Ð*****,安卓bili服,SSR
20126220,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
