id,info,rname,sname,star
12371185,酒吞童子,唐*****,安卓bili服,SSR
12371186,卡米拉,青*****,安卓bili服,SR
12371187,卡米拉,青*****,安卓bili服,SR
12371188,卡米拉,蛋*****,ios服,SR
12371189,伊丽莎白·巴托里,公*****,安卓bili服,SR
12371190,骑士迪昂,冰*****,安卓bili服,SR
12371191,酒吞童子,董*****,安卓bili服,SSR
12371192,芬恩·麦克库尔,董*****,安卓bili服,SR
12371193,兰斯洛特,卢*****,安卓bili服,SR
12371194,卫宫,@*****,安卓bili服,SR
12371195,俄里翁,长*****,安卓bili服,SSR
12371196,卫宫,F*****,安卓bili服,SR
12371197,阿塔兰忒,敖*****,安卓bili服,SR
12371198,伊丽莎白·巴托里,q*****,安卓bili服,SR
12371199,阿斯托尔福,a*****,安卓bili服,SR
12371200,玉藻猫,神*****,安卓联运服,SR
12371201,伊丽莎白·巴托里,n*****,ios服,SR
12371202,卡米拉,我*****,安卓联运服,SR
12371203,卫宫〔Assassin〕,冷*****,安卓bili服,SR
12371204,酒吞童子,晓*****,安卓bili服,SSR
12371205,卫宫,贞*****,ios服,SR
12371206,兰斯洛特,s*****,安卓bili服,SR
12371207,南丁格尔,d*****,ios服,SSR
12371208,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12371209,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12371210,卡米拉,宫*****,安卓bili服,SR
12371211,玉藻猫,v*****,安卓bili服,SR
12371212,骑士迪昂,f*****,安卓bili服,SR
12371213,骑士迪昂,c*****,安卓bili服,SR
12371214,玛尔达,n*****,安卓bili服,SR
12371215,赫拉克勒斯,n*****,安卓bili服,SR
