id,info,rname,sname,star
12952147,贝奥武夫,P*****,安卓bili服,SR
12952148,玉藻猫,费*****,ios服,SR
12952149,玉藻猫,冰*****,安卓bili服,SR
12952150,卫宫,v*****,安卓bili服,SR
12952151,酒吞童子,谷*****,安卓bili服,SSR
12952152,弗兰肯斯坦,t*****,ios服,SR
12952153,酒吞童子,t*****,ios服,SSR
12952154,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12952155,伊丽莎白·巴托里,g*****,安卓bili服,SR
12952156,卫宫,g*****,安卓bili服,SR
12952157,骑士迪昂,k*****,安卓bili服,SR
12952158,童谣,a*****,安卓bili服,SR
12952159,阿斯托尔福,f*****,安卓bili服,SR
12952160,玛尔达,s*****,ios服,SR
12952161,赫拉克勒斯,e*****,安卓bili服,SR
12952162,卡米拉,e*****,安卓bili服,SR
12952163,俄里翁,1*****,安卓bili服,SSR
12952164,酒吞童子,h*****,ios服,SSR
12952165,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12952166,玛尔达,个*****,安卓bili服,SR
12952167,骑士迪昂,个*****,安卓bili服,SR
12952168,美狄亚〔Lily〕,6*****,安卓bili服,SR
12952169,斯忒诺,咖*****,安卓bili服,SR
12952170,托马斯·爱迪生,b*****,安卓bili服,SR
12952171,南丁格尔,l*****,ios服,SSR
12952172,阿斯托尔福,l*****,ios服,SR
12952173,贝奥武夫,i*****,安卓bili服,SR
12952174,贞德,z*****,安卓bili服,SSR
12952175,卫宫,盖*****,安卓bili服,SR
12952176,伊丽莎白·巴托里,陈*****,安卓bili服,SR
12952177,赫拉克勒斯,陈*****,安卓bili服,SR
