id,info,rname,sname,star
11941365,齐格飞,i*****,安卓bili服,SR
11941366,齐格飞,1*****,安卓bili服,SR
11941367,玉藻猫,t*****,安卓bili服,SR
11941368,俄里翁,尘*****,安卓bili服,SSR
11941369,阿斯托尔福,2*****,ios服,SR
11941370,卡米拉,i*****,安卓bili服,SR
11941371,兰斯洛特,o*****,安卓bili服,SR
11941372,酒吞童子,o*****,安卓bili服,SSR
11941373,弗兰肯斯坦,伍*****,ios服,SR
11941374,兰斯洛特,伍*****,ios服,SR
11941375,芬恩·麦克库尔,O*****,ios服,SR
11941376,骑士迪昂,这*****,ios服,SR
11941377,开膛手杰克,这*****,ios服,SSR
11941378,卫宫,c*****,安卓bili服,SR
11941379,玛丽·安托瓦内特,a*****,安卓bili服,SR
11941380,迦尔纳,a*****,安卓bili服,SSR
11941381,莫德雷德,e*****,ios服,SSR
11941382,贞德,7*****,安卓bili服,SSR
11941383,卡米拉,r*****,安卓bili服,SR
11941384,卫宫〔Assassin〕,b*****,安卓bili服,SR
11941385,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
11941386,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
11941387,酒吞童子,Y*****,ios服,SSR
11941388,阿蒂拉,燕*****,安卓bili服,SSR
11941389,酒吞童子,e*****,ios服,SSR
11941390,赫拉克勒斯,i*****,安卓bili服,SR
11941391,酒吞童子,f*****,安卓bili服,SSR
11941392,阿斯托尔福,f*****,安卓bili服,SR
11941393,骑士迪昂,1*****,安卓bili服,SR
11941394,贝奥武夫,ね*****,ios服,SR
11941395,卡米拉,2*****,ios服,SR
