id,info,rname,sname,star
14941594,玛丽·安托瓦内特,d*****,安卓bili服,SR
14941595,卡米拉,o*****,安卓bili服,SR
14941596,赫拉克勒斯,o*****,安卓bili服,SR
14941597,斯忒诺,烈*****,安卓bili服,SR
14941598,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14941599,李书文,y*****,ios服,SR
14941600,赫拉克勒斯,q*****,安卓bili服,SR
14941601,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14941602,女王梅芙,1*****,安卓bili服,SSR
14941603,贝奥武夫,1*****,ios服,SR
14941604,赫拉克勒斯,w*****,安卓bili服,SR
14941605,阿周那,r*****,安卓bili服,SSR
14941606,卡米拉,f*****,安卓bili服,SR
14941607,齐格飞,f*****,安卓bili服,SR
14941608,南丁格尔,4*****,ios服,SSR
14941609,玛尔达,y*****,安卓bili服,SR
14941610,卡米拉,y*****,安卓bili服,SR
14941611,齐格飞,基*****,安卓bili服,SR
14941612,骑士迪昂,没*****,安卓bili服,SR
14941613,托马斯·爱迪生,e*****,安卓bili服,SR
14941614,玛丽·安托瓦内特,东*****,ios服,SR
14941615,伊丽莎白·巴托里,3*****,安卓bili服,SR
14941616,玛尔达,v*****,安卓bili服,SR
14941617,尼古拉·特斯拉,M*****,安卓bili服,SSR
14941618,卡米拉,1*****,安卓联运服,SR
14941619,玛丽·安托瓦内特,1*****,安卓联运服,SR
14941620,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14941621,卫宫〔Assassin〕,q*****,安卓bili服,SR
14941622,伊丽莎白·巴托里,加*****,安卓bili服,SR
14941623,玄奘三藏,喵*****,安卓bili服,SSR
14941624,玄奘三藏,c*****,ios服,SSR
14941625,玄奘三藏,c*****,ios服,SSR
14941626,芬恩·麦克库尔,c*****,ios服,SR
14941627,玄奘三藏,归*****,安卓bili服,SSR
14941628,李书文,Q*****,ios服,SR
14941629,玄奘三藏,Q*****,ios服,SSR
14941630,贝奥武夫,空*****,ios服,SR
14941631,芬恩·麦克库尔,空*****,ios服,SR
14941632,斯忒诺,r*****,安卓bili服,SR
14941633,伊丽莎白·巴托里,p*****,安卓bili服,SR
14941634,弗朗西斯·德雷克,听*****,安卓bili服,SSR
14941635,玛丽·安托瓦内特,残*****,安卓bili服,SR
14941636,玄奘三藏,墨*****,安卓bili服,SSR
14941637,玛尔达,墨*****,安卓bili服,SR
14941638,李书文,1*****,ios服,SR
14941639,李书文,1*****,ios服,SR
14941640,玛丽·安托瓦内特,0*****,安卓bili服,SR
14941641,玄奘三藏,c*****,安卓bili服,SSR
14941642,童谣,查*****,ios服,SR
14941643,玉藻猫,3*****,安卓bili服,SR
14941644,李书文,r*****,安卓bili服,SR
14941645,兰斯洛特,r*****,安卓bili服,SR
14941646,玛尔达,r*****,安卓bili服,SR
14941647,李书文,k*****,ios服,SR
14941648,卫宫〔Assassin〕,d*****,ios服,SR
14941649,芬恩·麦克库尔,1*****,ios服,SR
14941650,伊丽莎白·巴托里,p*****,安卓bili服,SR
14941651,卡米拉,r*****,安卓bili服,SR
14941652,斯忒诺,t*****,安卓bili服,SR
14941653,卫宫,s*****,ios服,SR
14941654,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
14941655,骑士迪昂,h*****,安卓bili服,SR
14941656,伊丽莎白·巴托里,h*****,安卓bili服,SR
14941657,李书文,l*****,ios服,SR
14941658,兰斯洛特,瑞*****,ios服,SR
14941659,李书文,z*****,ios服,SR
14941660,骑士迪昂,d*****,安卓bili服,SR
14941661,阿塔兰忒,c*****,ios服,SR
14941662,齐格飞,k*****,安卓bili服,SR
14941663,卫宫,k*****,安卓bili服,SR
14941664,斯忒诺,y*****,安卓bili服,SR
14941665,骑士迪昂,4*****,ios服,SR
14941666,玛丽·安托瓦内特,4*****,ios服,SR
14941667,李书文,9*****,ios服,SR
14941668,玛丽·安托瓦内特,W*****,ios服,SR
14941669,玄奘三藏,岛*****,ios服,SSR
14941670,玛尔达,r*****,安卓bili服,SR
14941671,玛尔达,r*****,安卓bili服,SR
14941672,斯忒诺,y*****,安卓bili服,SR
14941673,玛尔达,o*****,安卓bili服,SR
14941674,玉藻猫,o*****,安卓bili服,SR
14941675,李书文,t*****,ios服,SR
14941676,库·丘林[Alter],1*****,安卓bili服,SSR
14941677,李书文,s*****,ios服,SR
14941678,莫德雷德,s*****,ios服,SSR
14941679,伊丽莎白·巴托里,c*****,安卓bili服,SR
14941680,李书文,甘*****,安卓bili服,SR
14941681,斯忒诺,N*****,安卓bili服,SR
14941682,迦尔纳,d*****,安卓bili服,SSR
14941683,贞德,m*****,安卓bili服,SSR
14941684,阿蒂拉,c*****,安卓bili服,SSR
14941685,赫拉克勒斯,折*****,安卓bili服,SR
14941686,卡米拉,和*****,安卓bili服,SR
14941687,赫拉克勒斯,h*****,安卓bili服,SR
14941688,赫拉克勒斯,h*****,安卓bili服,SR
14941689,玉藻猫,j*****,安卓bili服,SR
14941690,玛尔达,～*****,安卓bili服,SR
14941691,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
14941692,阿周那,y*****,安卓bili服,SSR
14941693,玉藻猫,y*****,安卓bili服,SR
