id,info,rname,sname,star
12533952,阿塔兰忒,2*****,ios服,SR
12533953,伊丽莎白·巴托里,a*****,ios服,SR
12533954,骑士迪昂,c*****,ios服,SR
12533955,卡米拉,X*****,安卓联运服,SR
12533956,玛尔达,欧*****,ios服,SR
12533957,弗兰肯斯坦,l*****,安卓bili服,SR
12533958,童谣,帝*****,ios服,SR
12533959,芬恩·麦克库尔,5*****,ios服,SR
12533960,卡米拉,i*****,安卓bili服,SR
12533961,卫宫〔Assassin〕,咸*****,安卓bili服,SR
12533962,阿斯托尔福,萃*****,安卓bili服,SR
12533963,李书文,b*****,安卓bili服,SR
12533964,玛尔达,r*****,安卓bili服,SR
12533965,卫宫,f*****,安卓bili服,SR
12533966,斯忒诺,b*****,安卓bili服,SR
12533967,伊丽莎白·巴托里,y*****,安卓bili服,SR
12533968,玉藻猫,y*****,安卓bili服,SR
12533969,斯忒诺,z*****,安卓bili服,SR
12533970,芬恩·麦克库尔,6*****,安卓bili服,SR
12533971,阿斯托尔福,v*****,安卓bili服,SR
12533972,卡米拉,e*****,安卓bili服,SR
12533973,酒吞童子,k*****,安卓bili服,SSR
12533974,酒吞童子,Y*****,ios服,SSR
12533975,玛丽·安托瓦内特,l*****,安卓bili服,SR
12533976,玉藻猫,r*****,安卓bili服,SR
12533977,李书文,3*****,ios服,SR
12533978,美狄亚〔Lily〕,3*****,ios服,SR
12533979,伊丽莎白·巴托里,3*****,ios服,SR
12533980,贞德,e*****,安卓bili服,SSR
12533981,齐格飞,e*****,安卓bili服,SR
12533982,阿斯托尔福,u*****,ios服,SR
