id,info,rname,sname,star
26434019,阿斯托尔福,i*****,安卓bili服,SR
26434020,俄里翁,j*****,安卓bili服,SSR
26434021,斯忒诺,k*****,安卓bili服,SR
26434022,卡米拉,9*****,ios服,SR
26434023,茨木童子,p*****,安卓bili服,SR
26434024,源赖光,a*****,安卓bili服,SSR
26434025,茨木童子,r*****,安卓bili服,SR
26434026,茨木童子,e*****,安卓bili服,SR
26434027,卡米拉,s*****,安卓bili服,SR
26434028,阿塔兰忒,n*****,安卓bili服,SR
26434029,迦尔纳,n*****,安卓bili服,SSR
26434030,玛尔达,i*****,安卓bili服,SR
26434031,茨木童子,k*****,安卓bili服,SR
26434032,玛尔达,z*****,安卓bili服,SR
26434033,茨木童子,w*****,安卓bili服,SR
26434034,茨木童子,m*****,安卓bili服,SR
26434035,源赖光,v*****,ios服,SSR
26434036,阿塔兰忒,B*****,ios服,SR
26434037,齐格飞,l*****,安卓bili服,SR
26434038,斯忒诺,a*****,安卓bili服,SR
26434039,茨木童子,m*****,安卓bili服,SR
26434040,玛尔达,l*****,安卓bili服,SR
26434041,茨木童子,闪*****,ios服,SR
26434042,斯忒诺,V*****,安卓bili服,SR
26434043,贝奥武夫,z*****,安卓bili服,SR
26434044,茨木童子,z*****,安卓bili服,SR
26434045,斯忒诺,a*****,安卓bili服,SR
26434046,茨木童子,q*****,安卓bili服,SR
26434047,赫拉克勒斯,l*****,安卓bili服,SR
26434048,茨木童子,v*****,安卓bili服,SR
26434049,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26434050,茨木童子,l*****,安卓bili服,SR
26434051,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26434052,童谣,s*****,安卓bili服,SR
26434053,茨木童子,z*****,安卓bili服,SR
26434054,茨木童子,i*****,安卓bili服,SR
26434055,伊丽莎白·巴托里,永*****,安卓联运服,SR
26434056,源赖光,s*****,安卓bili服,SSR
26434057,茨木童子,o*****,安卓bili服,SR
26434058,源赖光,t*****,安卓bili服,SSR
26434059,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26434060,卡米拉,a*****,安卓bili服,SR
26434061,骑士迪昂,a*****,安卓bili服,SR
26434062,斯忒诺,h*****,安卓bili服,SR
26434063,茨木童子,y*****,安卓bili服,SR
26434064,贝奥武夫,d*****,安卓bili服,SR
26434065,源赖光,a*****,安卓bili服,SSR
26434066,源赖光,i*****,安卓bili服,SSR
26434067,茨木童子,x*****,安卓bili服,SR
26434068,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26434069,源赖光,z*****,安卓bili服,SSR
26434070,斯忒诺,b*****,安卓bili服,SR
26434071,茨木童子,s*****,安卓bili服,SR
26434072,源赖光,w*****,安卓bili服,SSR
26434073,玛丽·安托瓦内特,p*****,安卓bili服,SR
26434074,玛尔达,v*****,安卓bili服,SR
26434075,齐格飞,p*****,安卓bili服,SR
26434076,骑士迪昂,i*****,安卓bili服,SR
26434077,斯忒诺,s*****,安卓bili服,SR
26434078,茨木童子,u*****,安卓bili服,SR
26434079,源赖光,f*****,安卓bili服,SSR
26434080,玉藻猫,p*****,安卓bili服,SR
26434081,芬恩·麦克库尔,z*****,安卓bili服,SR
26434082,茨木童子,i*****,安卓bili服,SR
26434083,斯忒诺,w*****,安卓bili服,SR
26434084,茨木童子,e*****,安卓bili服,SR
26434085,弗兰肯斯坦,m*****,安卓bili服,SR
26434086,茨木童子,h*****,安卓bili服,SR
26434087,卫宫〔Assassin〕,g*****,安卓bili服,SR
26434088,茨木童子,h*****,安卓bili服,SR
26434089,阿塔兰忒,k*****,安卓bili服,SR
26434090,阿蒂拉,r*****,安卓bili服,SSR
26434091,茨木童子,u*****,安卓bili服,SR
26434092,茨木童子,p*****,安卓bili服,SR
26434093,茨木童子,i*****,安卓bili服,SR
26434094,源赖光,r*****,安卓bili服,SSR
26434095,源赖光,a*****,安卓bili服,SSR
26434096,罗摩,不*****,ios服,SR
26434097,茨木童子,E*****,安卓bili服,SR
26434098,源赖光,s*****,安卓bili服,SSR
26434099,兰斯洛特,m*****,安卓bili服,SR
26434100,玛丽·安托瓦内特,z*****,安卓bili服,SR
26434101,源赖光,n*****,安卓bili服,SSR
26434102,芬恩·麦克库尔,h*****,安卓bili服,SR
26434103,莫德雷德,c*****,安卓bili服,SSR
26434104,源赖光,s*****,安卓bili服,SSR
26434105,茨木童子,l*****,安卓bili服,SR
26434106,茨木童子,p*****,安卓bili服,SR
26434107,源赖光,p*****,安卓bili服,SSR
26434108,源赖光,q*****,安卓bili服,SSR
26434109,茨木童子,f*****,安卓bili服,SR
26434110,源赖光,c*****,安卓bili服,SSR
26434111,贞德,j*****,安卓bili服,SSR
26434112,源赖光,y*****,安卓bili服,SSR
26434113,茨木童子,l*****,安卓bili服,SR
26434114,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26434115,茨木童子,v*****,安卓bili服,SR
26434116,莫德雷德,研*****,ios服,SSR
26434117,赫拉克勒斯,e*****,安卓bili服,SR
26434118,玉藻猫,s*****,安卓bili服,SR
