id,info,rname,sname,star
22515339,童谣,g*****,安卓bili服,SR
22515340,源赖光,厉*****,ios服,SSR
22515341,源赖光,厉*****,ios服,SSR
22515342,玛丽·安托瓦内特,卓*****,安卓bili服,SR
22515343,茨木童子,卓*****,安卓bili服,SR
22515344,茨木童子,卓*****,安卓bili服,SR
22515345,贝奥武夫,u*****,安卓bili服,SR
22515346,茨木童子,卓*****,安卓bili服,SR
22515347,茨木童子,卓*****,安卓bili服,SR
22515348,阿周那,b*****,安卓bili服,SSR
22515349,齐格飞,夜*****,ios服,SR
22515350,骑士迪昂,h*****,ios服,SR
22515351,童谣,E*****,ios服,SR
22515352,源赖光,r*****,安卓bili服,SSR
22515353,罗摩,v*****,安卓bili服,SR
22515354,源赖光,v*****,安卓bili服,SSR
22515355,茨木童子,t*****,安卓bili服,SR
22515356,童谣,k*****,安卓bili服,SR
22515357,源赖光,大*****,ios服,SSR
22515358,茨木童子,大*****,ios服,SR
22515359,茨木童子,v*****,安卓bili服,SR
22515360,茨木童子,w*****,安卓bili服,SR
22515361,茨木童子,筱*****,ios服,SR
22515362,兰斯洛特,k*****,ios服,SR
22515363,阿塔兰忒,V*****,ios服,SR
22515364,茨木童子,v*****,安卓bili服,SR
22515365,玉藻猫,s*****,ios服,SR
22515366,李书文,s*****,ios服,SR
22515367,源赖光,5*****,ios服,SSR
22515368,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
22515369,迦尔纳,e*****,安卓bili服,SSR
