id,info,rname,sname,star
25912309,茨木童子,仙*****,安卓bili服,SR
25912310,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25912311,卡米拉,长*****,ios服,SR
25912312,源赖光,x*****,ios服,SSR
25912313,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
25912314,赫拉克勒斯,小*****,ios服,SR
25912315,茨木童子,2*****,ios服,SR
25912316,茨木童子,0*****,安卓bili服,SR
25912317,阿塔兰忒,凝*****,ios服,SR
25912318,茨木童子,r*****,安卓bili服,SR
25912319,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25912320,女王梅芙,9*****,安卓bili服,SSR
25912321,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25912322,茨木童子,3*****,安卓bili服,SR
25912323,茨木童子,1*****,安卓bili服,SR
25912324,茨木童子,舒*****,安卓bili服,SR
25912325,弗兰肯斯坦,d*****,安卓bili服,SR
25912326,茨木童子,t*****,安卓bili服,SR
25912327,伊丽莎白·巴托里,雨*****,安卓bili服,SR
25912328,阿尔托莉雅·潘德拉贡,墨*****,安卓联运服,SSR
25912329,源赖光,壤*****,安卓bili服,SSR
25912330,茨木童子,南*****,安卓bili服,SR
25912331,茨木童子,M*****,安卓bili服,SR
25912332,玉藻猫,a*****,安卓bili服,SR
25912333,阿斯托尔福,杨*****,安卓bili服,SR
25912334,伊丽莎白·巴托里,浩*****,安卓联运服,SR
25912335,源赖光,Z*****,ios服,SSR
25912336,阿塔兰忒,u*****,安卓bili服,SR
25912337,源赖光,1*****,安卓bili服,SSR
25912338,阿斯托尔福,上*****,ios服,SR
25912339,茨木童子,舞*****,安卓bili服,SR
25912340,茨木童子,舞*****,安卓bili服,SR
25912341,卡米拉,1*****,安卓bili服,SR
25912342,玛丽·安托瓦内特,1*****,安卓bili服,SR
25912343,玉藻猫,1*****,安卓bili服,SR
25912344,阿斯托尔福,6*****,安卓bili服,SR
25912345,茨木童子,f*****,ios服,SR
25912346,卫宫〔Assassin〕,手*****,安卓bili服,SR
25912347,源赖光,手*****,安卓bili服,SSR
25912348,茨木童子,生*****,安卓bili服,SR
25912349,童谣,〃*****,安卓bili服,SR
25912350,阿斯托尔福,绝*****,ios服,SR
25912351,卫宫,l*****,安卓bili服,SR
25912352,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25912353,尼古拉·特斯拉,7*****,ios服,SSR
25912354,茨木童子,时*****,ios服,SR
25912355,卫宫,k*****,安卓bili服,SR
25912356,贞德,k*****,安卓bili服,SSR
25912357,茨木童子,c*****,安卓bili服,SR
25912358,库·丘林[Alter],0*****,ios服,SSR
25912359,阿周那,a*****,ios服,SSR
25912360,赫拉克勒斯,H*****,安卓bili服,SR
25912361,茨木童子,邏*****,安卓联运服,SR
25912362,卡米拉,6*****,ios服,SR
25912363,茨木童子,2*****,ios服,SR
25912364,源赖光,E*****,安卓bili服,SSR
25912365,玛尔达,B*****,ios服,SR
25912366,童谣,B*****,ios服,SR
25912367,贞德,树*****,安卓bili服,SSR
25912368,童谣,南*****,安卓联运服,SR
25912369,伊丽莎白·巴托里,筱*****,安卓联运服,SR
25912370,弗兰肯斯坦,点*****,安卓bili服,SR
25912371,弗兰肯斯坦,五*****,安卓bili服,SR
25912372,源赖光,爱*****,安卓bili服,SSR
25912373,弗兰肯斯坦,n*****,安卓bili服,SR
25912374,源赖光,有*****,安卓bili服,SSR
25912375,弗兰肯斯坦,d*****,ios服,SR
25912376,斯忒诺,惜*****,安卓bili服,SR
25912377,源赖光,惜*****,安卓bili服,SSR
25912378,茨木童子,惜*****,安卓bili服,SR
25912379,源赖光,无*****,ios服,SSR
25912380,斯忒诺,郜*****,安卓bili服,SR
25912381,茨木童子,小*****,安卓bili服,SR
25912382,茨木童子,s*****,安卓bili服,SR
25912383,莫德雷德,f*****,安卓bili服,SSR
25912384,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25912385,茨木童子,H*****,安卓bili服,SR
25912386,齐格飞,6*****,ios服,SR
25912387,兰斯洛特,6*****,ios服,SR
25912388,茨木童子,乐*****,安卓联运服,SR
25912389,兰斯洛特,1*****,安卓bili服,SR
25912390,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25912391,茨木童子,1*****,安卓bili服,SR
25912392,赫拉克勒斯,别*****,安卓bili服,SR
25912393,玛丽·安托瓦内特,1*****,安卓bili服,SR
25912394,弗兰肯斯坦,1*****,安卓bili服,SR
25912395,茨木童子,U*****,安卓bili服,SR
25912396,卫宫,w*****,安卓bili服,SR
25912397,贝奥武夫,慕*****,ios服,SR
25912398,茨木童子,星*****,安卓bili服,SR
25912399,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25912400,罗摩,s*****,安卓bili服,SR
25912401,伊丽莎白·巴托里,1*****,ios服,SR
25912402,骑士迪昂,n*****,安卓bili服,SR
25912403,源赖光,8*****,ios服,SSR
25912404,弗兰肯斯坦,r*****,安卓bili服,SR
25912405,源赖光,4*****,ios服,SSR
25912406,源赖光,落*****,安卓bili服,SSR
25912407,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25912408,茨木童子,狂*****,安卓联运服,SR
