id,info,rname,sname,star
29952545,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29952546,骑士迪昂,9*****,安卓bili服,SR
29952547,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
29952548,莫德雷德,2*****,ios服,SSR
29952549,阿周那,f*****,安卓bili服,SSR
29952550,南丁格尔,d*****,ios服,SSR
29952551,卫宫,M*****,安卓bili服,SR
29952552,伊丽莎白·巴托里,a*****,安卓bili服,SR
29952553,玛丽·安托瓦内特,小*****,安卓bili服,SR
29952554,女王梅芙,b*****,ios服,SSR
29952555,贝奥武夫,a*****,安卓bili服,SR
29952556,玉藻猫,B*****,安卓bili服,SR
29952557,阿塔兰忒,r*****,安卓bili服,SR
29952558,卡米拉,i*****,ios服,SR
29952559,玉藻猫,i*****,ios服,SR
29952560,骑士迪昂,i*****,ios服,SR
29952561,卫宫〔Assassin〕,a*****,安卓bili服,SR
29952562,库·丘林[Alter],a*****,安卓bili服,SSR
29952563,伊丽莎白·巴托里,6*****,安卓bili服,SR
29952564,卡米拉,6*****,安卓bili服,SR
29952565,美狄亚〔Lily〕,り*****,安卓bili服,SR
29952566,玉藻猫,闪*****,安卓bili服,SR
29952567,伊丽莎白·巴托里,闪*****,安卓bili服,SR
29952568,骑士迪昂,5*****,ios服,SR
29952569,玉藻猫,f*****,安卓bili服,SR
29952570,卡米拉,H*****,安卓bili服,SR
29952571,卡米拉,H*****,安卓bili服,SR
29952572,齐格飞,V*****,ios服,SR
29952573,赫拉克勒斯,V*****,ios服,SR
29952574,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
29952575,斯忒诺,梅*****,安卓bili服,SR
