id,info,rname,sname,star
29935617,玛丽·安托瓦内特,令*****,安卓bili服,SR
29935618,阿蒂拉,X*****,ios服,SSR
29935619,玉藻猫,D*****,安卓bili服,SR
29935620,玛丽·安托瓦内特,D*****,安卓bili服,SR
29935621,骑士迪昂,P*****,ios服,SR
29935622,赫拉克勒斯,Q*****,ios服,SR
29935623,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
29935624,兰斯洛特,2*****,安卓bili服,SR
29935625,玉藻前,2*****,安卓bili服,SSR
29935626,斯忒诺,w*****,安卓bili服,SR
29935627,伊丽莎白·巴托里,v*****,安卓bili服,SR
29935628,斯忒诺,b*****,安卓bili服,SR
29935629,卫宫〔Assassin〕,只*****,ios服,SR
29935630,弗拉德三世,只*****,ios服,SSR
29935631,罗摩,p*****,安卓bili服,SR
29935632,伊丽莎白·巴托里,4*****,ios服,SR
29935633,俄里翁,蟹*****,ios服,SSR
29935634,阿蒂拉,熊*****,ios服,SSR
29935635,赫拉克勒斯,U*****,安卓bili服,SR
29935636,斯忒诺,G*****,安卓bili服,SR
29935637,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
29935638,玛丽·安托瓦内特,I*****,安卓bili服,SR
29935639,玛丽·安托瓦内特,v*****,安卓bili服,SR
29935640,卡米拉,D*****,ios服,SR
29935641,罗摩,A*****,ios服,SR
29935642,玉藻猫,S*****,ios服,SR
29935643,弗拉德三世,钦*****,安卓bili服,SSR
29935644,卫宫,o*****,ios服,SR
29935645,阿塔兰忒,o*****,ios服,SR
29935646,阿周那,Y*****,ios服,SSR
29935647,罗摩,l*****,ios服,SR
29935648,弗拉德三世,月*****,ios服,SSR
29935649,斯忒诺,x*****,ios服,SR
29935650,骑士迪昂,4*****,ios服,SR
29935651,莫德雷德,4*****,ios服,SSR
29935652,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29935653,卡米拉,b*****,ios服,SR
29935654,俄里翁,1*****,ios服,SSR
29935655,兰斯洛特,1*****,ios服,SR
29935656,童谣,1*****,ios服,SR
29935657,贞德,M*****,ios服,SSR
29935658,玛尔达,c*****,ios服,SR
29935659,美狄亚〔Lily〕,c*****,ios服,SR
29935660,莫德雷德,V*****,安卓bili服,SSR
29935661,齐格飞,白*****,安卓bili服,SR
29935662,阿周那,孤*****,安卓bili服,SSR
29935663,芬恩·麦克库尔,晓*****,ios服,SR
29935664,齐格飞,小*****,安卓bili服,SR
29935665,尼禄·克劳狄乌斯,阴*****,安卓bili服,SR
29935666,卡米拉,j*****,ios服,SR
29935667,齐格飞,漂*****,安卓bili服,SR
29935668,伊丽莎白·巴托里,u*****,安卓bili服,SR
29935669,玛尔达,0*****,ios服,SR
29935670,齐格飞,6*****,安卓bili服,SR
29935671,伊丽莎白·巴托里,6*****,安卓bili服,SR
29935672,海伦娜·布拉瓦茨基,z*****,ios服,SR
29935673,齐格飞,6*****,安卓bili服,SR
29935674,玛尔达,T*****,ios服,SR
29935675,海伦娜·布拉瓦茨基,T*****,ios服,SR
29935676,童谣,毛*****,ios服,SR
29935677,玉藻猫,R*****,安卓bili服,SR
29935678,齐格飞,t*****,ios服,SR
29935679,开膛手杰克,b*****,安卓bili服,SSR
29935680,俄里翁,蒙*****,ios服,SSR
29935681,卫宫,b*****,安卓bili服,SR
29935682,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
29935683,贝奥武夫,来*****,ios服,SR
29935684,齐格飞,H*****,安卓bili服,SR
29935685,玛尔达,k*****,ios服,SR
29935686,阿尔托莉雅·潘德拉贡〔Alter〕,菟*****,ios服,SR
29935687,斯忒诺,e*****,ios服,SR
29935688,卡米拉,e*****,ios服,SR
29935689,齐格飞,1*****,ios服,SR
29935690,玛尔达,1*****,ios服,SR
29935691,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29935692,赫拉克勒斯,i*****,安卓bili服,SR
29935693,弗兰肯斯坦,M*****,ios服,SR
29935694,海伦娜·布拉瓦茨基,宝*****,ios服,SR
29935695,齐格飞,佴*****,安卓bili服,SR
29935696,玉藻猫,1*****,ios服,SR
29935697,莫德雷德,k*****,安卓bili服,SSR
29935698,贞德,云*****,安卓bili服,SSR
29935699,骑士迪昂,C*****,ios服,SR
29935700,童谣,R*****,ios服,SR
29935701,兰斯洛特,R*****,ios服,SR
29935702,玛尔达,姬*****,ios服,SR
29935703,卫宫,R*****,ios服,SR
29935704,卡米拉,1*****,安卓bili服,SR
29935705,骑士迪昂,c*****,ios服,SR
29935706,卫宫,1*****,安卓bili服,SR
29935707,卫宫,1*****,安卓bili服,SR
29935708,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
29935709,卫宫,o*****,安卓bili服,SR
29935710,南丁格尔,D*****,安卓bili服,SSR
29935711,阿斯托尔福,A*****,ios服,SR
29935712,阿蒂拉,塞*****,安卓bili服,SSR
29935713,阿周那,赤*****,安卓bili服,SSR
29935714,玉藻猫,赤*****,安卓bili服,SR
29935715,库·丘林[Alter],徒*****,安卓bili服,SSR
29935716,赫拉克勒斯,嫣*****,安卓联运服,SR
