id,info,rname,sname,star
25603374,齐格飞,黑*****,安卓bili服,SR
25603375,茨木童子,L*****,ios服,SR
25603376,茨木童子,余*****,安卓bili服,SR
25603377,玛尔达,s*****,安卓bili服,SR
25603378,迦尔纳,s*****,安卓bili服,SSR
25603379,茨木童子,s*****,安卓bili服,SR
25603380,弗兰肯斯坦,来*****,安卓bili服,SR
25603381,罗摩,t*****,ios服,SR
25603382,骑士迪昂,O*****,ios服,SR
25603383,茨木童子,S*****,安卓bili服,SR
25603384,源赖光,S*****,安卓bili服,SSR
25603385,芬恩·麦克库尔,霍*****,安卓bili服,SR
25603386,赫拉克勒斯,v*****,安卓bili服,SR
25603387,茨木童子,G*****,ios服,SR
25603388,茨木童子,v*****,安卓bili服,SR
25603389,芬恩·麦克库尔,4*****,ios服,SR
25603390,源赖光,4*****,ios服,SSR
25603391,茨木童子,c*****,安卓bili服,SR
25603392,源赖光,c*****,ios服,SSR
25603393,玉藻猫,御*****,安卓bili服,SR
25603394,茨木童子,T*****,安卓联运服,SR
25603395,源赖光,j*****,ios服,SSR
25603396,尼禄·克劳狄乌斯,4*****,ios服,SR
25603397,茨木童子,烨*****,ios服,SR
25603398,茨木童子,寻*****,安卓bili服,SR
25603399,茨木童子,v*****,ios服,SR
25603400,贝奥武夫,D*****,ios服,SR
25603401,茨木童子,M*****,安卓bili服,SR
25603402,茨木童子,三*****,ios服,SR
25603403,源赖光,大*****,安卓bili服,SSR
25603404,源赖光,2*****,ios服,SSR
25603405,源赖光,甫*****,ios服,SSR
25603406,源赖光,k*****,安卓bili服,SSR
25603407,卡米拉,流*****,安卓bili服,SR
25603408,源赖光,天*****,ios服,SSR
25603409,玛尔达,凰*****,安卓联运服,SR
25603410,南丁格尔,m*****,安卓bili服,SSR
25603411,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
25603412,源赖光,s*****,安卓bili服,SSR
25603413,阿塔兰忒,d*****,安卓bili服,SR
25603414,兰斯洛特,E*****,安卓bili服,SR
25603415,诸葛孔明〔埃尔梅罗Ⅱ世〕,沈*****,ios服,SSR
25603416,源赖光,w*****,安卓bili服,SSR
25603417,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
25603418,茨木童子,蓟*****,安卓bili服,SR
25603419,茨木童子,e*****,安卓bili服,SR
25603420,阿周那,Q*****,ios服,SSR
25603421,玛尔达,o*****,安卓bili服,SR
25603422,茨木童子,j*****,安卓bili服,SR
25603423,茨木童子,j*****,安卓bili服,SR
25603424,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
25603425,茨木童子,8*****,安卓bili服,SR
25603426,源赖光,f*****,ios服,SSR
25603427,罗摩,乔*****,安卓bili服,SR
25603428,卡米拉,许*****,ios服,SR
25603429,源赖光,z*****,安卓bili服,SSR
25603430,源赖光,4*****,安卓bili服,SSR
25603431,玉藻前,i*****,安卓bili服,SSR
25603432,赫拉克勒斯,w*****,安卓bili服,SR
25603433,斯忒诺,霍*****,安卓bili服,SR
25603434,李书文,霍*****,安卓bili服,SR
25603435,芬恩·麦克库尔,G*****,ios服,SR
25603436,玛丽·安托瓦内特,思*****,安卓bili服,SR
25603437,茨木童子,x*****,安卓bili服,SR
25603438,玛丽·安托瓦内特,4*****,ios服,SR
25603439,卫宫〔Assassin〕,1*****,安卓bili服,SR
25603440,芬恩·麦克库尔,m*****,安卓bili服,SR
25603441,玉藻前,厉*****,安卓bili服,SSR
25603442,茨木童子,s*****,安卓bili服,SR
25603443,女王梅芙,A*****,安卓bili服,SSR
25603444,源赖光,m*****,安卓bili服,SSR
25603445,茨木童子,憔*****,安卓bili服,SR
25603446,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25603447,茨木童子,4*****,ios服,SR
25603448,茨木童子,正*****,安卓bili服,SR
25603449,弗拉德三世,U*****,ios服,SSR
25603450,齐格飞,n*****,安卓bili服,SR
25603451,卫宫〔Assassin〕,廖*****,安卓bili服,SR
25603452,阿塔兰忒,F*****,ios服,SR
25603453,玛尔达,茫*****,ios服,SR
25603454,茨木童子,豪*****,安卓联运服,SR
25603455,茨木童子,步*****,ios服,SR
25603456,阿塔兰忒,4*****,安卓bili服,SR
25603457,卫宫〔Assassin〕,淦*****,ios服,SR
25603458,茨木童子,淦*****,ios服,SR
25603459,源赖光,-*****,安卓bili服,SSR
25603460,阿周那,t*****,安卓bili服,SSR
25603461,赫拉克勒斯,猫*****,ios服,SR
25603462,源赖光,U*****,安卓bili服,SSR
25603463,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25603464,茨木童子,b*****,ios服,SR
25603465,安妮·伯妮＆玛莉·瑞德,雅*****,安卓bili服,SR
25603466,伊丽莎白·巴托里,t*****,安卓bili服,SR
25603467,茨木童子,伊*****,安卓bili服,SR
25603468,源赖光,喻*****,安卓bili服,SSR
25603469,茨木童子,7*****,ios服,SR
25603470,贝奥武夫,5*****,安卓bili服,SR
25603471,源赖光,C*****,ios服,SSR
25603472,弗朗西斯·德雷克,L*****,安卓bili服,SSR
25603473,弗朗西斯·德雷克,7*****,ios服,SSR
