id,info,rname,sname,star
25898336,茨木童子,繁*****,安卓bili服,SR
25898337,源赖光,郁*****,ios服,SSR
25898338,芬恩·麦克库尔,海*****,安卓bili服,SR
25898339,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25898340,源赖光,a*****,安卓bili服,SSR
25898341,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25898342,卫宫,J*****,安卓bili服,SR
25898343,茨木童子,本*****,ios服,SR
25898344,茨木童子,本*****,ios服,SR
25898345,源赖光,却*****,安卓bili服,SSR
25898346,海伦娜·布拉瓦茨基,虅*****,安卓联运服,SR
25898347,卫宫,n*****,安卓bili服,SR
25898348,茨木童子,2*****,ios服,SR
25898349,卡米拉,N*****,安卓bili服,SR
25898350,茨木童子,7*****,安卓bili服,SR
25898351,茨木童子,黄*****,ios服,SR
25898352,茨木童子,t*****,安卓bili服,SR
25898353,茨木童子,f*****,安卓bili服,SR
25898354,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25898355,童谣,0*****,ios服,SR
25898356,茨木童子,a*****,安卓bili服,SR
25898357,源赖光,椿*****,安卓联运服,SSR
25898358,赫拉克勒斯,掀*****,安卓bili服,SR
25898359,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
25898360,斯忒诺,1*****,ios服,SR
25898361,源赖光,2*****,ios服,SSR
25898362,茨木童子,m*****,安卓bili服,SR
25898363,源赖光,A*****,ios服,SSR
25898364,茨木童子,A*****,ios服,SR
25898365,玉藻猫,多*****,安卓bili服,SR
25898366,阿蒂拉,u*****,安卓bili服,SSR
