id,info,rname,sname,star
29100684,阿塔兰忒,千*****,安卓bili服,SR
29100685,赫拉克勒斯,当*****,安卓bili服,SR
29100686,骑士迪昂,当*****,安卓bili服,SR
29100687,玛丽·安托瓦内特,8*****,ios服,SR
29100688,赫拉克勒斯,v*****,安卓bili服,SR
29100689,罗摩,落*****,安卓bili服,SR
29100690,骑士迪昂,t*****,安卓bili服,SR
29100691,兰斯洛特,泉*****,安卓bili服,SR
29100692,海伦娜·布拉瓦茨基,聆*****,安卓bili服,SR
29100693,卫宫,r*****,安卓bili服,SR
29100694,玉藻猫,g*****,安卓bili服,SR
29100695,贝奥武夫,i*****,安卓bili服,SR
29100696,开膛手杰克,r*****,安卓bili服,SSR
29100697,迦尔纳,我*****,安卓联运服,SSR
29100698,玉藻猫,k*****,安卓bili服,SR
29100699,骑士迪昂,c*****,安卓bili服,SR
29100700,赫拉克勒斯,c*****,安卓bili服,SR
29100701,玉藻猫,h*****,安卓bili服,SR
29100702,斯忒诺,h*****,安卓bili服,SR
29100703,卫宫,岁*****,安卓联运服,SR
29100704,斯忒诺,f*****,安卓bili服,SR
29100705,齐格飞,f*****,安卓bili服,SR
29100706,南丁格尔,不*****,ios服,SSR
29100707,迦尔纳,m*****,安卓bili服,SSR
29100708,卫宫,s*****,安卓bili服,SR
29100709,骑士迪昂,怪*****,ios服,SR
29100710,弗朗西斯·德雷克,绫*****,安卓bili服,SSR
29100711,骑士迪昂,r*****,安卓bili服,SR
29100712,阿塔兰忒,搬*****,安卓bili服,SR
29100713,玛尔达,v*****,安卓bili服,SR
29100714,伊丽莎白·巴托里,v*****,安卓bili服,SR
29100715,南丁格尔,空*****,安卓联运服,SSR
29100716,玉藻猫,o*****,安卓bili服,SR
29100717,玛尔达,u*****,安卓bili服,SR
29100718,玉藻猫,u*****,安卓bili服,SR
29100719,开膛手杰克,a*****,ios服,SSR
29100720,莫德雷德,0*****,ios服,SSR
29100721,阿周那,烟*****,安卓bili服,SSR
29100722,卡米拉,r*****,安卓bili服,SR
29100723,玉藻猫,b*****,安卓bili服,SR
29100724,赫拉克勒斯,u*****,安卓bili服,SR
29100725,卫宫,b*****,安卓bili服,SR
29100726,卡米拉,d*****,安卓bili服,SR
29100727,弗拉德三世,鞠*****,安卓bili服,SSR
29100728,卫宫,y*****,安卓bili服,SR
29100729,玛尔达,z*****,安卓bili服,SR
29100730,赫拉克勒斯,q*****,安卓bili服,SR
29100731,安妮·伯妮＆玛莉·瑞德,悦*****,ios服,SR
29100732,卫宫,g*****,安卓bili服,SR
29100733,斯忒诺,浅*****,安卓bili服,SR
29100734,玛丽·安托瓦内特,i*****,安卓bili服,SR
29100735,卫宫,z*****,安卓bili服,SR
29100736,卡米拉,S*****,安卓bili服,SR
29100737,卫宫,英*****,ios服,SR
29100738,玉藻猫,英*****,ios服,SR
29100739,玛尔达,l*****,安卓bili服,SR
29100740,卫宫,a*****,安卓bili服,SR
29100741,迦尔纳,o*****,安卓bili服,SSR
29100742,玛丽·安托瓦内特,♤*****,安卓联运服,SR
29100743,骑士迪昂,S*****,安卓bili服,SR
29100744,弗拉德三世,S*****,安卓bili服,SSR
29100745,玉藻猫,【*****,安卓联运服,SR
29100746,赫拉克勒斯,洛*****,安卓bili服,SR
29100747,赫拉克勒斯,寒*****,安卓bili服,SR
29100748,卫宫,1*****,ios服,SR
29100749,阿尔托莉雅·潘德拉贡〔Alter〕,［*****,安卓bili服,SR
29100750,童谣,君*****,安卓bili服,SR
29100751,女王梅芙,3*****,ios服,SSR
29100752,斯忒诺,x*****,安卓bili服,SR
29100753,玉藻猫,x*****,安卓bili服,SR
29100754,迦尔纳,二*****,安卓联运服,SSR
29100755,齐格飞,u*****,安卓bili服,SR
29100756,齐格飞,邪*****,安卓联运服,SR
29100757,斯忒诺,邪*****,安卓联运服,SR
29100758,弗朗西斯·德雷克,笑*****,安卓bili服,SSR
29100759,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29100760,齐格飞,v*****,安卓bili服,SR
29100761,俄里翁,y*****,安卓bili服,SSR
29100762,弗拉德三世,z*****,安卓bili服,SSR
29100763,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,ios服,SR
29100764,赫拉克勒斯,星*****,ios服,SR
29100765,开膛手杰克,莫*****,ios服,SSR
29100766,斯忒诺,半*****,安卓bili服,SR
29100767,赫拉克勒斯,h*****,安卓bili服,SR
29100768,赫拉克勒斯,b*****,安卓bili服,SR
29100769,骑士迪昂,b*****,安卓bili服,SR
29100770,玉藻猫,k*****,安卓bili服,SR
29100771,南丁格尔,L*****,安卓bili服,SSR
29100772,卫宫,无*****,安卓bili服,SR
29100773,卡米拉,l*****,安卓bili服,SR
29100774,伊丽莎白·巴托里,r*****,安卓bili服,SR
29100775,玉藻猫,g*****,安卓bili服,SR
29100776,斯忒诺,w*****,安卓bili服,SR
29100777,玛尔达,w*****,安卓bili服,SR
29100778,骑士迪昂,止*****,安卓联运服,SR
29100779,伊丽莎白·巴托里,止*****,安卓联运服,SR
29100780,斯忒诺,h*****,安卓bili服,SR
29100781,罗摩,氪*****,安卓bili服,SR
29100782,赫拉克勒斯,o*****,安卓bili服,SR
29100783,玉藻猫,归*****,安卓bili服,SR
