id,info,rname,sname,star
8026576,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
8026577,斯忒诺,羽*****,ios服,SR
8026578,兰斯洛特,木*****,安卓bili服,SR
8026579,诸葛孔明〔埃尔梅罗Ⅱ世〕,凉*****,安卓bili服,SSR
8026580,赫拉克勒斯,冠*****,安卓bili服,SR
8026581,库·丘林[Alter],冠*****,安卓bili服,SSR
8026582,库·丘林[Alter],f*****,安卓bili服,SSR
8026583,托马斯·爱迪生,l*****,安卓bili服,SR
8026584,赫拉克勒斯,黄*****,ios服,SR
8026585,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
8026586,阿塔兰忒,V*****,安卓bili服,SR
8026587,库·丘林[Alter],这*****,安卓bili服,SSR
8026588,托马斯·爱迪生,小*****,ios服,SR
8026589,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
8026590,库·丘林[Alter],王*****,安卓bili服,SSR
8026591,斯忒诺,e*****,安卓bili服,SR
8026592,阿塔兰忒,s*****,安卓bili服,SR
8026593,托马斯·爱迪生,k*****,安卓bili服,SR
8026594,芬恩·麦克库尔,亭*****,ios服,SR
8026595,托马斯·爱迪生,f*****,ios服,SR
8026596,托马斯·爱迪生,清*****,安卓bili服,SR
8026597,伊丽莎白·巴托里,回*****,ios服,SR
8026598,玛丽·安托瓦内特,k*****,安卓bili服,SR
8026599,弗兰肯斯坦,a*****,安卓bili服,SR
8026600,伊丽莎白·巴托里,G*****,ios服,SR
8026601,阿塔兰忒,白*****,安卓bili服,SR
8026602,库·丘林[Alter],罪*****,安卓bili服,SSR
8026603,玉藻前,i*****,安卓bili服,SSR
8026604,阿斯托尔福,4*****,ios服,SR
8026605,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
8026606,童谣,超*****,安卓bili服,SR
