id,info,rname,sname,star
16307571,玉藻猫,d*****,安卓bili服,SR
16307572,罗摩,召*****,安卓bili服,SR
16307573,兰斯洛特,5*****,ios服,SR
16307574,齐格飞,小*****,安卓bili服,SR
16307575,兰斯洛特,和*****,安卓bili服,SR
16307576,弗朗西斯·德雷克,0*****,ios服,SSR
16307577,罗摩,烧*****,ios服,SR
16307578,卫宫〔Assassin〕,p*****,安卓bili服,SR
16307579,卫宫〔Assassin〕,p*****,安卓bili服,SR
16307580,伊丽莎白·巴托里,八*****,ios服,SR
16307581,托马斯·爱迪生,1*****,安卓bili服,SR
16307582,骑士迪昂,f*****,安卓bili服,SR
16307583,李书文,f*****,安卓bili服,SR
16307584,弗朗西斯·德雷克,惊*****,安卓bili服,SSR
16307585,贝奥武夫,r*****,安卓bili服,SR
16307586,俄里翁,a*****,安卓bili服,SSR
16307587,贞德,大*****,安卓bili服,SSR
16307588,玛丽·安托瓦内特,情*****,安卓bili服,SR
16307589,阿塔兰忒,6*****,安卓bili服,SR
16307590,李书文,N*****,安卓bili服,SR
16307591,库·丘林[Alter],绮*****,ios服,SSR
16307592,玄奘三藏,E*****,安卓bili服,SSR
16307593,卫宫,我*****,ios服,SR
16307594,玛丽·安托瓦内特,我*****,ios服,SR
16307595,玄奘三藏,f*****,安卓bili服,SSR
16307596,玄奘三藏,觉*****,ios服,SSR
16307597,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
16307598,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16307599,玄奘三藏,君*****,安卓联运服,SSR
16307600,阿尔托莉雅·潘德拉贡〔Alter〕,吃*****,ios服,SR
16307601,阿塔兰忒,罪*****,安卓bili服,SR
16307602,卫宫〔Assassin〕,B*****,ios服,SR
16307603,李书文,爾*****,安卓联运服,SR
16307604,卡米拉,l*****,安卓bili服,SR
16307605,玉藻前,滑*****,ios服,SSR
16307606,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
16307607,弗兰肯斯坦,自*****,ios服,SR
16307608,伊丽莎白·巴托里,爱*****,安卓联运服,SR
16307609,玄奘三藏,懿*****,安卓联运服,SSR
16307610,赫拉克勒斯,六*****,ios服,SR
16307611,玛丽·安托瓦内特,m*****,安卓bili服,SR
16307612,斯忒诺,m*****,安卓bili服,SR
16307613,骑士迪昂,乔*****,ios服,SR
16307614,玄奘三藏,0*****,安卓bili服,SSR
16307615,玛尔达,な*****,ios服,SR
16307616,玄奘三藏,N*****,安卓bili服,SSR
16307617,玛尔达,5*****,安卓bili服,SR
16307618,卫宫〔Assassin〕,龙*****,安卓联运服,SR
16307619,骑士迪昂,龙*****,安卓联运服,SR
16307620,童谣,t*****,ios服,SR
16307621,迦尔纳,7*****,ios服,SSR
16307622,赫拉克勒斯,仙*****,安卓联运服,SR
16307623,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16307624,伊丽莎白·巴托里,8*****,安卓bili服,SR
16307625,齐格飞,9*****,安卓bili服,SR
16307626,玄奘三藏,i*****,安卓bili服,SSR
16307627,女王梅芙,d*****,安卓bili服,SSR
16307628,卡米拉,p*****,安卓bili服,SR
16307629,李书文,保*****,安卓bili服,SR
16307630,齐格飞,烦*****,ios服,SR
16307631,李书文,取*****,ios服,SR
16307632,卫宫,癫*****,安卓联运服,SR
16307633,李书文,迷*****,安卓bili服,SR
16307634,诸葛孔明〔埃尔梅罗Ⅱ世〕,游*****,安卓联运服,SSR
16307635,卡米拉,咎*****,安卓bili服,SR
16307636,赫拉克勒斯,夏*****,安卓bili服,SR
16307637,卡米拉,贞*****,安卓bili服,SR
16307638,卫宫,贞*****,安卓bili服,SR
16307639,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16307640,李书文,4*****,安卓bili服,SR
16307641,李书文,马*****,ios服,SR
16307642,兰斯洛特,8*****,ios服,SR
16307643,贝奥武夫,B*****,ios服,SR
16307644,斯忒诺,说*****,安卓联运服,SR
16307645,玉藻猫,死*****,ios服,SR
16307646,李书文,袂*****,安卓bili服,SR
16307647,阿蒂拉,叶*****,安卓bili服,SSR
16307648,尼古拉·特斯拉,t*****,安卓bili服,SSR
16307649,尼古拉·特斯拉,p*****,安卓bili服,SSR
16307650,李书文,夏*****,安卓联运服,SR
16307651,李书文,阎*****,安卓bili服,SR
16307652,卡米拉,8*****,安卓bili服,SR
16307653,斯忒诺,黑*****,安卓bili服,SR
16307654,斯忒诺,黑*****,安卓bili服,SR
16307655,阿斯托尔福,3*****,ios服,SR
16307656,玄奘三藏,不*****,ios服,SSR
16307657,南丁格尔,j*****,安卓bili服,SSR
16307658,卫宫〔Assassin〕,j*****,安卓bili服,SR
16307659,弗朗西斯·德雷克,7*****,ios服,SSR
16307660,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16307661,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16307662,卫宫,S*****,安卓bili服,SR
16307663,贝奥武夫,2*****,安卓bili服,SR
16307664,莫德雷德,早*****,安卓bili服,SSR
16307665,玉藻前,p*****,安卓bili服,SSR
16307666,罗摩,p*****,安卓bili服,SR
16307667,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16307668,开膛手杰克,d*****,ios服,SSR
16307669,阿斯托尔福,p*****,安卓bili服,SR
16307670,李书文,l*****,ios服,SR
